index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013095002,-0.003267306,-0.0034991994,0.19220117,0.00083827705
2,0.0006666667,-0.026190003,-0.006534612,-0.006998399,0.3862249,0.0016181438
3,0.001,-0.039285004,-0.009801918,-0.010497598,0.57933575,0.0024046984
4,0.009538461,-0.034837343,0.018404182,0.017204506,0.32463187,0.02441156
5,0.018076923,-0.030389681,0.04661028,0.04490661,0.09556654,0.052348636
6,0.026615385,-0.02594202,0.07481638,0.07260871,0.15554214,0.09579146
7,0.035153847,-0.03476972,0.082751974,0.08394526,0.27910906,0.14156902
8,0.04369231,-0.043597415,0.090687566,0.09528181,0.39757845,0.18728985
9,0.05223077,-0.05242511,0.09862316,0.10661836,0.4896122,0.22486047
10,0.06076923,-0.021711744,0.10980031,0.09203865,0.22327945,0.2716186
11,0.06930769,0.00900162,0.120977454,0.077458926,0.12139091,0.33541667
12,0.077846155,0.039714985,0.1321546,0.062879205,0.16113928,0.4046328
13,0.08638462,0.0597182,0.16792431,0.06062318,0.4161684,0.45317817
14,0.09492308,0.079721406,0.20369402,0.058367155,0.6479598,0.49128127
15,0.10346154,0.09972462,0.23946372,0.05611113,0.8530326,0.53119636
16,0.112,0.111763276,0.2011674,0.039880842,0.59706485,0.5678845
17,0.120538466,0.12380193,0.1628711,0.023650557,0.45323697,0.6099278
18,0.12907693,0.1358406,0.12457478,0.0074202716,0.42737028,0.65844643
19,0.13761538,0.11746539,0.10731069,-0.031491153,0.50488245,0.7348716
20,0.14615384,0.09909019,0.09004659,-0.07040258,0.6837013,0.80878
21,0.15469229,0.080714986,0.072782494,-0.109314,0.91912234,0.8853202
22,0.16323076,0.034381643,0.046970922,-0.09723026,0.9312629,0.9415834
23,0.17176922,-0.011951692,0.021159343,-0.085146524,1.0044907,0.99846435
24,0.18030767,-0.058285028,-0.0046522357,-0.073062785,1.1249372,1.0329869
25,0.18884616,-0.046595804,-0.026913088,-0.09392753,1.0723104,1.0756024
26,0.19738463,-0.034906592,-0.049173944,-0.11479227,0.98406965,1.114454
27,0.2059231,-0.02321738,-0.071434796,-0.13565701,0.8988735,1.1547464
28,0.21446154,-0.05130274,-0.026394535,-0.16515458,0.92919475,1.1950792
29,0.22299999,-0.0793881,0.018645726,-0.19465216,1.0177574,1.228851
30,0.23153844,-0.10747345,0.06368598,-0.22414973,1.1301996,1.2535728
31,0.24007691,-0.06622866,0.10477775,-0.112278566,0.67209125,1.2897428
32,0.24861537,-0.024983868,0.14586951,-0.00040739775,0.62669224,1.4220959
33,0.25715384,0.016260922,0.18696126,0.11146377,0.9970199,1.5509887
34,0.2656923,-0.03882606,0.10131232,0.15270692,0.94293326,1.6724265
35,0.27423075,-0.09391303,0.01566337,0.19395009,1.0640501,1.7946517
36,0.2827692,-0.14900002,-0.069985576,0.23519325,1.2227954,1.9445661
37,0.2913077,-0.0042319,-0.025529817,0.25568277,1.2243499,2.0556436
38,0.29984614,0.1405362,0.018925942,0.27617228,1.2610458,2.1349428
39,0.3083846,0.2853043,0.0633817,0.2966618,1.4942119,2.2208157
40,0.31692308,0.19351363,0.065188415,0.14424315,1.0951762,2.2874944
41,0.32546154,0.10172299,0.06699513,-0.008175522,1.1064042,2.4401174
42,0.334,0.009932354,0.06880184,-0.1605942,1.5289943,2.6125782
43,0.34253845,-0.07180676,0.037230194,-0.11702252,1.5545564,2.6965709
44,0.3510769,-0.1535459,0.005658552,-0.07345086,1.6148164,2.766632
45,0.35961536,-0.23528504,-0.02591309,-0.029879205,1.6819265,2.8465474
46,0.36815384,-0.22081159,-0.027061231,0.07011917,1.6153262,2.964889
47,0.3766923,-0.20633815,-0.028209379,0.17011756,1.7611128,3.176351
48,0.38523075,-0.19186471,-0.029357526,0.27011594,2.0754561,3.4857764
49,0.39376923,-0.0044605136,-0.11529149,0.31382608,2.2438695,3.686576
50,0.4023077,0.18294367,-0.20122546,0.35753623,2.5001204,3.7881668
51,0.41084614,0.37034786,-0.28715944,0.40124637,2.7493138,3.8516355
52,0.4193846,0.02960226,-0.44635108,0.24724798,2.42561,3.9898112
53,0.42792305,-0.3111433,-0.6055428,0.09324959,2.8695478,4.3751535
54,0.4364615,-0.65188885,-0.76473445,-0.0607488,3.402328,4.5431232
55,0.445,-0.7952432,-0.8805089,-0.10846215,3.6276982,4.6486626
56,0.45353845,-0.9385975,-0.9962834,-0.15617552,3.812505,4.7405896
57,0.4620769,-1.0819517,-1.1120579,-0.2038889,3.9815152,4.8350005
58,0.4706154,-1.0353559,-0.8953897,-0.25231722,3.8641145,4.982387
59,0.47915384,-0.9887601,-0.6787214,-0.30074555,3.7918491,5.1082363
60,0.4876923,-0.9421643,-0.46205318,-0.34917387,3.722893,5.207092
61,0.49623075,-1.0554203,-0.090631306,-0.4287037,3.7408042,5.2343554
62,0.5047692,-1.1686764,0.28079063,-0.5082335,3.8617594,5.2717924
63,0.5133077,-1.2819324,0.65221256,-0.58776325,3.9645927,5.251555
64,0.5218462,-1.3646587,0.409913,-1.0184959,4.047504,5.204293
65,0.53038466,-1.4473851,0.16761346,-1.4492285,4.1379375,5.214722
66,0.53892314,-1.5301114,-0.07468608,-1.8799613,4.2905016,5.2457275
67,0.54746157,-1.9810178,-0.15880036,-2.166338,4.363876,5.2806125
68,0.55600005,-2.4319243,-0.2429147,-2.4527147,4.5163784,5.3428273
69,0.56453854,-2.8828309,-0.32702905,-2.7390914,4.729954,5.4379573
70,0.5730769,-2.9057117,-0.3601997,-3.1361108,4.9308605,5.52312
71,0.5816153,-2.9285924,-0.39337036,-3.5331302,5.096093,5.58135
72,0.59015375,-2.9514732,-0.42654103,-3.9301496,5.223185,5.623258
73,0.5986923,-2.758135,-1.0267794,-4.4033685,5.292633,5.675725
74,0.6072308,-2.564797,-1.6270177,-4.8765874,5.45525,5.743432
75,0.61576927,-2.3714588,-2.227256,-5.3498063,5.7444844,5.8863316
76,0.6243077,-1.9147424,-2.6295507,-5.080816,5.92898,6.064637
77,0.6328462,-1.4580257,-3.0318453,-4.8118258,6.102523,6.171203
78,0.64138466,-1.001309,-3.43414,-4.5428357,6.2745647,6.2620835
79,0.6499231,-0.8429565,-3.5574813,-4.775594,6.3346124,6.3477783
80,0.6584616,-0.6846038,-3.6808228,-5.0083528,6.3528175,6.386292
81,0.66700006,-0.52625114,-3.8041644,-5.2411113,6.3283496,6.3826423
82,0.6755385,-0.39743632,-3.75829,-5.4028897,6.262991,6.3663
83,0.68407696,-0.2686215,-3.7124155,-5.5646687,6.197054,6.355894
84,0.69261545,-0.1398067,-3.6665409,-5.7264476,6.1067867,6.324888
85,0.7011539,-0.9438681,-3.5274317,-6.973586,5.9213753,6.318242
86,0.70969236,-1.7479295,-3.3883224,-8.220724,6.046194,6.4512606
87,0.71823084,-2.5519907,-3.249213,-9.467862,6.2973437,6.567561
88,0.72676927,-1.2852805,-4.0510273,-8.368679,6.140249,6.7395687
89,0.73530775,-0.018570185,-4.852842,-7.2694964,6.177465,6.6799784
90,0.74384624,1.2481401,-5.6546564,-6.170314,6.4465804,6.742138
91,0.7523846,1.2112062,-4.8733344,-6.8485055,6.3639984,6.793288
92,0.760923,1.1742722,-4.0920124,-7.5266976,6.3078485,6.7884874
93,0.76946145,1.1373382,-3.3106904,-8.20489,6.2005177,6.7021737
94,0.778,2.3788147,-3.7477362,-9.965514,6.2748094,6.620453
95,0.7865385,3.6202912,-4.1847816,-11.726138,6.312299,6.528832
96,0.79507697,4.861768,-4.6218266,-13.486762,6.3912573,6.4527245
97,0.8036154,5.0531783,-6.1278105,-14.531804,6.26755,6.399716
98,0.8121539,5.244589,-7.6337943,-15.576845,6.2179112,6.415233
99,0.82069236,5.4359994,-9.139778,-16.621887,6.3326793,6.5070386
100,0.8292308,4.621871,-9.765134,-16.141459,6.285436,6.622336
101,0.83776927,3.807742,-10.39049,-15.661029,6.272641,6.73082
102,0.84630775,2.9936132,-11.015845,-15.180599,6.2518425,6.7961946
103,0.8548462,1.9110048,-10.446127,-15.31398,6.138657,6.852717
104,0.86338466,0.8283961,-9.876409,-15.447361,6.016441,6.8765936
105,0.87192315,-0.25421262,-9.30669,-15.580742,5.9501677,6.921738
106,0.8804616,0.8021482,-6.9300985,-13.800548,5.9002576,7.210504
107,0.88900006,1.8585091,-4.553506,-12.020353,5.751514,7.093135
108,0.89753854,2.9148698,-2.1769133,-10.240159,5.726993,7.0244083
109,0.9060769,-0.6434767,-6.6361322,-12.05469,5.2371902,6.952285
110,0.91461533,-4.201823,-11.095351,-13.869222,5.718192,7.124438
111,0.92315376,-7.76017,-15.55457,-15.683753,6.433334,7.49232
112,0.9316923,-6.478258,-19.480032,-18.930243,6.8107114,7.8057847
113,0.9402308,-5.1963463,-23.405495,-22.176731,6.6717176,7.8407016
114,0.9487693,-3.9144344,-27.330957,-25.42322,8.693392,9.912745
115,0.9573077,-4.7604027,-29.0642,-21.842731,9.008918,10.181147
116,0.9658462,-5.6063704,-30.797441,-18.262243,9.227838,10.307114
117,0.97438467,-6.452338,-32.530685,-14.681755,9.542368,10.528103
118,0.9829231,-6.8004627,-32.585854,-18.000313,9.556984,10.726221
119,0.9914616,-7.148587,-32.64102,-21.31887,9.773368,11.069976
120,1.0,-7.4967117,-32.69619,-24.637428,10.152125,11.498938
