index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0001407901,0.01265423,-0.006387153,0.1999859,0.0004251632
2,0.0006666667,-0.0002815802,0.02530846,-0.012774306,0.39940208,0.000831511
3,0.001,-0.0004223703,0.03796269,-0.019161459,0.59919035,0.0012325227
4,0.009538461,0.0019316635,0.06424842,-0.04210765,0.9785264,0.0121174585
5,0.018076923,0.0042856974,0.09053415,-0.065053836,1.3584988,0.022054717
6,0.026615385,0.006639731,0.11681988,-0.08800003,1.7240516,0.032337144
7,0.035153847,0.0009482228,0.14541407,-0.12786959,2.227457,0.04088072
8,0.04369231,-0.004743285,0.17400827,-0.16773915,2.7181907,0.049338654
9,0.05223077,-0.010434793,0.20260246,-0.20760871,3.1859674,0.05802121
10,0.06076923,0.0070538353,0.22003931,-0.21009526,3.2342293,0.06644503
11,0.06930769,0.024542464,0.23747616,-0.2125818,3.2862818,0.07591593
12,0.077846155,0.042031094,0.254913,-0.21506834,3.3528078,0.08434133
13,0.08638462,0.04904973,0.25086954,-0.22371224,3.2612157,0.09279651
14,0.09492308,0.05606837,0.24682607,-0.23235615,3.1710176,0.10218543
15,0.10346154,0.063087,0.2427826,-0.24100006,3.0812693,0.11247833
16,0.112,0.057979327,0.24017598,-0.28107664,3.1594167,0.12444715
17,0.120538466,0.052871652,0.23756936,-0.32115322,3.2327628,0.13867982
18,0.12907693,0.047763977,0.23496275,-0.3612298,3.3121948,0.15170506
19,0.13761538,0.07120291,0.21505591,-0.3597764,3.1044767,0.16474667
20,0.14615384,0.09464185,0.19514908,-0.358323,2.902368,0.17932361
21,0.15469229,0.11808079,0.17524225,-0.3568696,2.7129245,0.19436125
22,0.16323076,0.088064216,0.17554864,-0.38678882,2.7234058,0.21014719
23,0.17176922,0.058047652,0.17585504,-0.41670805,2.7539747,0.22921905
24,0.18030767,0.028031088,0.17616144,-0.4466273,2.7899163,0.25074783
25,0.18884616,-0.013867471,0.21554033,-0.494294,3.0647182,0.27474242
26,0.19738463,-0.05576603,0.25491923,-0.54196066,3.3399885,0.29896614
27,0.2059231,-0.097664595,0.2942981,-0.5896273,3.5999286,0.32201117
28,0.21446154,-0.113004126,0.28850308,-0.60345966,3.575355,0.34225842
29,0.22299999,-0.12834366,0.28270805,-0.617292,3.5495203,0.3612371
30,0.23153844,-0.1436832,0.27691302,-0.6311243,3.5305965,0.3801307
31,0.24007691,-0.16986126,0.26174122,-0.7129731,3.7539957,0.39920878
32,0.24861537,-0.19603932,0.24656938,-0.794822,3.9757924,0.42102686
33,0.25715384,-0.22221738,0.23139754,-0.87667084,4.189481,0.44159493
34,0.2656923,-0.19807038,0.24419463,-0.94557977,4.303813,0.46240348
35,0.27423075,-0.17392339,0.2569917,-1.0144887,4.4182844,0.48402026
36,0.2827692,-0.1497764,0.2697888,-1.0833976,4.517869,0.50199527
37,0.2913077,-0.15596478,0.19170597,-1.1563561,4.603179,0.5204438
38,0.29984614,-0.16215317,0.11362314,-1.2293147,4.687804,0.5369062
39,0.3083846,-0.16834156,0.035540313,-1.3022733,4.7818713,0.5564343
40,0.31692308,-0.21198756,0.189325,-1.3994389,4.892992,0.5718219
41,0.32546154,-0.25563353,0.34310967,-1.4966046,4.9970446,0.58308744
42,0.334,-0.2992795,0.49689436,-1.5937703,5.168756,0.58759093
43,0.34253845,-0.4245445,0.4623685,-1.5972257,4.991502,0.5877715
44,0.3510769,-0.5498096,0.42784262,-1.6006811,4.8405027,0.5899125
45,0.35961536,-0.6750746,0.39331675,-1.6041365,4.7270966,0.5982784
46,0.36815384,-0.7791635,0.36107865,-1.7077391,4.83041,0.6175384
47,0.3766923,-0.88325244,0.32884055,-1.8113416,4.941883,0.63799393
48,0.38523075,-0.9873414,0.29660246,-1.9149442,5.043719,0.67004883
49,0.39376923,-1.397944,0.26311803,-1.9553375,5.267844,0.72313285
50,0.4023077,-1.8085465,0.22963355,-1.9957308,5.7867875,0.7924224
51,0.41084614,-2.219149,0.19614908,-2.036124,6.2897453,0.87986636
52,0.4193846,-2.2703977,0.32677642,-1.902534,6.3064065,0.9659675
53,0.42792305,-2.3216462,0.45740375,-1.768944,6.372533,1.0486703
54,0.4364615,-2.3728948,0.58803105,-1.635354,6.460604,1.1459506
55,0.445,-2.3812134,0.5761263,-1.7863997,6.443739,1.2604288
56,0.45353845,-2.389532,0.5642215,-1.9374453,6.424117,1.3565731
57,0.4620769,-2.3978508,0.5523167,-2.0884907,6.3998075,1.4284661
58,0.4706154,-2.296652,0.7209586,-1.7688116,6.2750363,1.5183989
59,0.47915384,-2.1954534,0.8896004,-1.4491324,6.37397,1.5970145
60,0.4876923,-2.0942547,1.0582422,-1.1294533,6.595355,1.655925
61,0.49623075,-2.1569564,0.9275818,-1.0564306,6.5516124,1.7161776
62,0.5047692,-2.2196584,0.7969214,-0.9834078,6.6616426,1.8748709
63,0.5133077,-2.2823603,0.66626096,-0.910385,6.793602,2.0704293
64,0.5218462,-2.636646,0.47627744,-1.0153685,7.1492243,2.4163685
65,0.53038466,-2.9909317,0.28629398,-1.1203519,7.5631876,2.7559197
66,0.53892314,-3.3452175,0.096310526,-1.2253354,7.8184705,2.9381275
67,0.54746157,-3.0675218,0.35500622,-1.7752981,7.435282,3.065975
68,0.55600005,-2.7898262,0.6137019,-2.3252606,7.4011827,3.2060432
69,0.56453854,-2.5121305,0.87239754,-2.8752232,7.610997,3.2457988
70,0.5730769,-2.8038719,0.87095237,-2.5999231,7.3837233,3.2426374
71,0.5816153,-3.095613,0.86950725,-2.3246229,7.2840767,3.324014
