index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0046666893,0.013362179,0.0020966046,0.20383093,-2.8503668e-09
2,0.0006666667,0.009333379,0.026724357,0.004193209,0.40761983,-1.5776415e-08
3,0.001,0.0140000675,0.040086538,0.0062898137,0.611364,-6.339487e-09
4,0.009538461,0.010000035,0.057922143,0.0077841952,0.72836125,-1.1945686e-07
5,0.018076923,0.0060000024,0.07575776,0.009278577,0.8344641,-5.097777e-08
6,0.026615385,0.0019999696,0.09359337,0.010772958,0.92947865,-4.7264209e-07
7,0.035153847,0.004566798,0.12034376,0.014062811,1.1576347,-4.2441647e-07
8,0.04369231,0.0071336254,0.14709416,0.017352663,1.3693578,-8.342105e-07
9,0.05223077,0.009700453,0.17384456,0.020642515,1.564948,-1.5522597e-06
10,0.06076923,0.026969371,0.16974817,0.011130437,1.4455159,-2.062966e-06
11,0.06930769,0.04423829,0.16565178,0.0016183592,1.3265194,-2.163903e-06
12,0.077846155,0.06150721,0.1615554,-0.007893719,1.2076118,-4.200449e-06
13,0.08638462,0.07299999,0.1772993,0.020484705,1.309367,-6.859488e-06
14,0.09492308,0.08449277,0.19304323,0.048863128,1.4004116,-6.627641e-06
15,0.10346154,0.09598556,0.20878716,0.077241555,1.4812503,-7.318994e-06
16,0.112,0.06850891,0.23384826,0.07121256,1.4746904,-8.123951e-06
17,0.120538466,0.04103226,0.25890937,0.06518358,1.4628098,-9.273866e-06
18,0.12907693,0.013555609,0.28397048,0.0591546,1.4460485,-9.734797e-06
19,0.13761538,-0.0042866375,0.347275,0.073281825,1.7331879,-1.0903634e-05
20,0.14615384,-0.02212889,0.4105795,0.08740905,2.0002687,-1.1701504e-05
21,0.15469229,-0.039971143,0.47388402,0.101536274,2.248334,-1.2215134e-05
22,0.16323076,-0.037386566,0.530354,0.071528226,2.4397154,-1.4671103e-05
23,0.17176922,-0.034801997,0.58682406,0.04152018,2.6161294,-1.469084e-05
24,0.18030767,-0.032217428,0.6432941,0.0115121305,2.7784173,-1.412448e-05
25,0.18884616,0.04128822,0.702473,0.0062544607,3.0845578,-1.5785503e-05
26,0.19738463,0.11479387,0.7616519,0.0009967918,3.3702512,-1.5718942e-05
27,0.2059231,0.1882995,0.82083076,-0.004260877,3.6366684,-1.3774678e-05
28,0.21446154,0.22675686,0.85595614,0.05031561,3.7686381,-1.6949787e-05
29,0.22299999,0.2652142,0.8910815,0.1048921,3.8889093,-1.5893787e-05
30,0.23153844,0.30367154,0.9262069,0.15946859,3.9980352,-1.6575048e-05
31,0.24007691,0.25881326,0.9665759,0.13449919,3.961222,-1.67152e-05
32,0.24861537,0.21395497,1.0069449,0.109529786,3.9205449,-1.696437e-05
33,0.25715384,0.16909668,1.0473139,0.08456038,3.8761363,-1.7592349e-05
34,0.2656923,0.22508058,1.1023026,0.10098068,4.010317,-1.7118773e-05
35,0.27423075,0.28106448,1.1572912,0.117400974,4.1326475,-1.7192026e-05
36,0.2827692,0.33704838,1.2122798,0.13382126,4.2436547,-1.9963185e-05
37,0.2913077,0.31303224,1.3224427,0.15496618,4.4223843,-2.2343043e-05
38,0.29984614,0.2890161,1.4326055,0.17611109,4.5871105,-2.9826355e-05
39,0.3083846,0.26499996,1.5427684,0.197256,4.738468,-2.9815112e-05
40,0.31692308,0.31996456,1.7077662,0.16829143,5.0578012,-3.403561e-05
41,0.32546154,0.37492913,1.8727641,0.13932687,5.35596,-4.2506552e-05
42,0.334,0.4298937,2.0377622,0.110362306,5.6338825,-3.8224403e-05
43,0.34253845,0.46745244,2.1583726,0.25503862,5.844141,-3.67035e-05
44,0.3510769,0.5050112,2.278983,0.39971495,6.038632,-4.0438386e-05
45,0.35961536,0.54257,2.3995936,0.5443913,6.218237,-4.4640656e-05
46,0.36815384,0.5649903,2.5842314,0.6035813,6.464043,-4.4471206e-05
47,0.3766923,0.58741057,2.7688692,0.66277134,6.6925592,-4.4835346e-05
48,0.38523075,0.60983086,2.953507,0.7219614,6.9047666,-4.8094844e-05
49,0.39376923,0.5820901,3.1121738,0.72076005,7.021236,-4.6696474e-05
50,0.4023077,0.5543493,3.2708404,0.7195588,7.126964,-5.253809e-05
51,0.41084614,0.5266085,3.429507,0.7183575,7.222473,-6.315227e-05
52,0.4193846,0.57941055,3.9595892,0.76788723,7.842164,-5.899599e-05
53,0.42792305,0.6322125,4.489671,0.817417,8.427313,-5.889028e-05
54,0.4364615,0.6850145,5.0197535,0.8669468,8.979673,-5.363692e-05
55,0.445,0.6722447,5.187074,0.7429404,9.03288,-6.222307e-05
56,0.45353845,0.659475,5.354395,0.61893404,9.078289,-6.286833e-05
57,0.4620769,0.6467053,5.5217156,0.49492761,9.11622,-6.3510735e-05
58,0.4706154,0.75047016,5.6127167,0.50600326,9.132689,-6.296293e-05
59,0.47915384,0.85423505,5.703718,0.51707894,9.142926,-7.0579714e-05
60,0.4876923,0.95799994,5.7947197,0.5281546,9.147202,-7.2329814e-05
61,0.49623075,0.6720161,6.0401998,0.77544296,9.19299,-8.1473685e-05
62,0.5047692,0.38603216,6.2856793,1.0227313,9.231182,-8.076978e-05
63,0.5133077,0.100048244,6.531159,1.2700197,9.26213,-7.973147e-05
64,0.5218462,0.19804668,6.698056,0.7343625,9.236727,-8.9831694e-05
65,0.53038466,0.29604506,6.864953,0.19870543,9.207168,-9.879191e-05
66,0.53892314,0.39404345,7.03185,-0.3369516,9.173765,-9.8958866e-05
67,0.54746157,0.82727206,7.588612,-0.3463655,9.513542,-0.000102130085
68,0.55600005,1.2605007,8.145373,-0.35577938,9.831373,-0.00011437529
69,0.56453854,1.6937294,8.702135,-0.36519325,10.12822,-0.00012903634
70,0.5730769,1.4215748,8.570886,-0.20025763,9.908362,-0.00013987234
71,0.5816153,1.1494203,8.439636,-0.03532201,9.695251,-0.00013099007
72,0.59015375,0.8772657,8.308387,0.12961361,9.488757,-0.00013622394
73,0.5986923,1.075008,8.894294,0.3743817,9.704932,-0.00013802409
74,0.6072308,1.2727504,9.480202,0.6191498,9.905184,-0.00014026799
75,0.61576927,1.4704927,10.06611,0.86391795,10.090414,-0.00013946621
76,0.6243077,1.4495475,11.247103,1.246731,10.474913,-0.00015488775
77,0.6328462,1.4286023,12.428095,1.6295443,10.834828,-0.00015318791
78,0.64138466,1.4076571,13.609087,2.0123575,11.171621,-0.00017003148
