index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0054641794,-0.0043551493,0.012461066,0.17783159,0.0059434446
2,0.0006666667,-0.010928359,-0.008710299,0.024922132,0.36047778,0.010053398
3,0.001,-0.016392538,-0.013065448,0.0373832,0.5511698,0.013136801
4,0.009538461,-0.036806896,-0.020657346,0.030442378,0.55751854,0.050593514
5,0.018076923,-0.057221256,-0.028249245,0.023501556,0.58717793,0.089078404
6,0.026615385,-0.077635616,-0.035841145,0.016560735,0.63764,0.13170296
7,0.035153847,-0.035644908,-0.035482895,0.015320856,0.18873942,0.20465869
8,0.04369231,0.006345801,-0.035124645,0.014080975,-0.17307204,0.32049167
9,0.05223077,0.04833651,-0.034766395,0.012841094,0.13103884,0.7459594
10,0.06076923,0.02060129,-0.0338692,-0.018361386,0.52787584,1.2879463
11,0.06930769,-0.007133927,-0.032972,-0.049563866,0.9472361,1.5847585
12,0.077846155,-0.034869142,-0.0320748,-0.08076635,1.3644111,1.7631701
13,0.08638462,-0.03012772,-0.013389448,-0.05628037,1.1679944,1.9502757
14,0.09492308,-0.0253863,0.005295906,-0.0317944,1.2250261,2.2702923
15,0.10346154,-0.020644879,0.02398126,-0.0073084272,1.4121847,2.6873198
16,0.112,-0.023781937,0.02978501,-0.058800653,1.6140984,2.9910748
17,0.120538466,-0.026918994,0.03558876,-0.11029288,1.9604847,3.114087
18,0.12907693,-0.030056052,0.041392513,-0.16178511,2.285752,3.1747575
19,0.13761538,-0.026657322,0.011242963,-0.20047665,2.3960164,3.2269177
20,0.14615384,-0.023258591,-0.018906586,-0.2391682,2.5336494,3.2707748
21,0.15469229,-0.01985986,-0.049056135,-0.27785975,2.6839437,3.313409
22,0.16323076,0.026464146,-0.12971032,-0.20390025,2.1292248,3.3755832
23,0.17176922,0.07278815,-0.2103645,-0.12994075,1.8260461,3.5075798
24,0.18030767,0.11911216,-0.2910187,-0.055981256,2.1791577,3.760691
25,0.18884616,0.15484422,-0.35723054,-0.037831746,2.7255893,4.0534396
26,0.19738463,0.1905763,-0.4234424,-0.019682223,3.1922212,4.2831054
27,0.2059231,0.22630838,-0.48965424,-0.0015326999,3.5793548,4.4535747
28,0.21446154,0.22347039,-0.52504057,-0.026825542,3.6645424,4.6306148
29,0.22299999,0.2206324,-0.5604269,-0.052118376,3.7647119,4.8203998
30,0.23153844,0.21779442,-0.5958132,-0.07741121,3.9504776,5.0602064
31,0.24007691,0.23400314,-0.61809355,-0.1083676,4.252408,5.3992906
32,0.24861537,0.25021183,-0.64037395,-0.13932398,4.689283,5.8537126
33,0.25715384,0.26642054,-0.66265434,-0.17028037,5.220006,6.404031
34,0.2656923,0.23345792,-0.7099004,-0.17952023,5.672365,6.9230328
35,0.27423075,0.2004953,-0.7571465,-0.1887601,5.931593,7.343797
36,0.2827692,0.16753268,-0.8043926,-0.19799997,6.40096,7.8976536
37,0.2913077,0.2384174,-0.8503334,-0.17614952,6.9547305,8.393099
38,0.29984614,0.30930215,-0.8962742,-0.15429907,7.377884,8.711538
39,0.3083846,0.3801869,-0.942215,-0.13244861,7.6950326,8.927652
40,0.31692308,0.58033955,-0.98248285,0.04022117,8.397666,9.068922
41,0.32546154,0.78049225,-1.0227507,0.21289097,9.012653,9.156439
42,0.334,0.98064494,-1.0630187,0.38556075,9.574943,9.233594
43,0.34253845,1.0697508,-1.0281402,0.4238224,9.705547,9.324099
44,0.3510769,1.1588566,-0.9932617,0.46208408,9.837545,9.419362
