index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013232015,0.004919942,0.0019790446,0.20239708,1.3055478e-07
2,0.0006666667,-0.02646403,0.009839884,0.0039580893,0.40475246,2.538236e-07
3,0.001,-0.039696045,0.014759826,0.005937134,0.6070634,3.47869e-07
4,0.009538461,-0.06912801,0.0164959,0.019979797,0.93012744,2.638702e-06
5,0.018076923,-0.098559976,0.018231973,0.03402246,1.2394363,5.116888e-06
6,0.026615385,-0.12799194,0.019968048,0.048065126,1.5326186,1.05093995e-05
7,0.035153847,-0.15617058,0.046525337,0.052467793,1.8885826,1.449511e-05
8,0.04369231,-0.18434921,0.073082626,0.05687046,2.222532,1.7139895e-05
9,0.05223077,-0.21252784,0.099639915,0.061273128,2.534399,2.20084e-05
10,0.06076923,-0.23133583,0.13697858,0.061862346,2.761113,3.0092138e-05
11,0.06930769,-0.25014383,0.17431726,0.06245156,2.9709458,3.9185594e-05
12,0.077846155,-0.26895183,0.21165593,0.06304077,3.164866,4.60541e-05
13,0.08638462,-0.2681439,0.23726657,0.08158207,3.1470568,4.8900958e-05
14,0.09492308,-0.26733595,0.26287723,0.100123376,3.1242125,5.7453202e-05
15,0.10346154,-0.266528,0.28848785,0.11866468,3.0965922,6.399232e-05
16,0.112,-0.3399173,0.3137972,0.10438218,3.6171117,7.1061375e-05
17,0.120538466,-0.4133066,0.33910656,0.090099685,4.106438,7.795655e-05
18,0.12907693,-0.4866959,0.3644159,0.07581719,4.565752,9.135899e-05
19,0.13761538,-0.52131987,0.3649092,0.05656093,4.6639566,9.874191e-05
20,0.14615384,-0.55594385,0.36540252,0.037304662,4.75191,0.00010431164
21,0.15469229,-0.5905678,0.36589584,0.018048394,4.8302035,0.00011281496
22,0.16323076,-0.62514657,0.38088787,0.020251058,4.948484,0.00012520797
23,0.17176922,-0.65972525,0.39587986,0.022453716,5.0556135,0.00013429581
24,0.18030767,-0.69430393,0.41087186,0.024656374,5.152207,0.00014346684
25,0.18884616,-0.72062385,0.45081326,0.014781799,5.234698,0.00016088976
26,0.19738463,-0.7469438,0.49075463,0.004907226,5.307921,0.00017316965
27,0.2059231,-0.7732637,0.530696,-0.004967347,5.3723354,0.00018856786
28,0.21446154,-0.86718374,0.4956826,0.01952844,5.6208186,0.00020212853
29,0.22299999,-0.9611038,0.46066922,0.044024225,5.8520775,0.00020762353
30,0.23153844,-1.0550239,0.42565584,0.06852001,6.067005,0.00022302128
31,0.24007691,-1.108192,0.41703188,0.08898157,6.1494284,0.0002361983
32,0.24861537,-1.16136,0.4084079,0.10944311,6.2224855,0.00024479246
33,0.25715384,-1.2145281,0.3997839,0.12990466,6.2865987,0.00026048865
34,0.2656923,-1.2795414,0.48370126,0.17881651,6.5029,0.00027109767
35,0.27423075,-1.3445547,0.56761855,0.22772837,6.7036095,0.0002774616
36,0.2827692,-1.409568,0.65153587,0.2766402,6.8894396,0.00030026925
37,0.2913077,-1.4568212,0.6234558,0.24713638,6.8647947,0.00032361824
38,0.29984614,-1.5040745,0.5953758,0.21763256,6.835763,0.00034874288
39,0.3083846,-1.5513277,0.56729573,0.18812874,6.802673,0.0003703989
40,0.31692308,-1.6717038,0.60818917,0.17855546,7.009627,0.00038396078
41,0.32546154,-1.7920798,0.64908254,0.1689822,7.201084,0.0004107662
42,0.334,-1.9124558,0.6899759,0.15940893,7.377779,0.00044519035
43,0.34253845,-2.1271226,0.7036026,0.16438483,7.7178826,0.00047186547
44,0.3510769,-2.3417892,0.71722925,0.16936071,8.035536,0.00050467555
45,0.35961536,-2.5564559,0.7308559,0.1743366,8.332001,0.00055348
46,0.36815384,-2.7805731,0.6195626,0.1790806,8.544296,0.000568004
47,0.3766923,-3.0046904,0.5082693,0.1838246,8.74103,0.0005886285
48,0.38523075,-3.2288077,0.39697596,0.18856859,8.923082,0.00062631216
49,0.39376923,-3.3224185,0.3205066,0.26288062,8.929376,0.00065211364
50,0.4023077,-3.416029,0.24403727,0.33719262,8.930279,0.00066999
51,0.41084614,-3.5096395,0.16756794,0.41150463,8.926019,0.0006870171
52,0.4193846,-3.5024078,0.16906129,0.48668307,8.823264,0.0007057509
