index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.014136834,-0.0008104997,-0.0019508958,0.20412062,0.00072631834
2,0.0006666667,0.028273668,-0.0016209994,-0.0039017915,0.40817827,0.0014589927
3,0.001,0.0424105,-0.002431499,-0.005852687,0.6122132,0.0021940758
4,0.009538461,0.07081754,-0.03304907,-0.026901798,1.0057822,0.022600219
5,0.018076923,0.099224575,-0.06366664,-0.04795091,1.4296424,0.045432046
6,0.026615385,0.1276316,-0.094284214,-0.06900002,1.8666818,0.070082724
7,0.035153847,0.1327649,-0.10819996,-0.06590527,1.8629755,0.09623739
8,0.04369231,0.1378982,-0.122115724,-0.062810525,1.8639137,0.122535065
9,0.05223077,0.14303151,-0.1360315,-0.059715774,1.8610885,0.14884813
10,0.06076923,0.16471924,-0.1409122,-0.05451578,1.9855314,0.17590359
11,0.06930769,0.18640698,-0.14579292,-0.04931579,2.098587,0.20428327
12,0.077846155,0.20809473,-0.15067363,-0.044115804,2.2033541,0.2338088
13,0.08638462,0.2022807,-0.17560694,-0.057287723,2.189073,0.2644562
14,0.09492308,0.19646665,-0.20054026,-0.07045965,2.1934426,0.29436013
15,0.10346154,0.19065261,-0.22547358,-0.083631575,2.1980996,0.32379234
16,0.112,0.22217192,-0.22984552,-0.08821755,2.3627987,0.35471383
17,0.120538466,0.2536912,-0.23421748,-0.09280353,2.5145934,0.38630623
18,0.12907693,0.2852105,-0.23858944,-0.09738951,2.6565185,0.41849884
19,0.13761538,0.2830456,-0.20426309,-0.10775793,2.473925,0.4509988
20,0.14615384,0.2808807,-0.16993676,-0.11812635,2.314126,0.48956162
21,0.15469229,0.2787158,-0.13561043,-0.12849475,2.1702108,0.53398573
22,0.16323076,0.3029333,-0.13075782,-0.09616492,2.1632037,0.5816273
23,0.17176922,0.32715085,-0.1259052,-0.063835084,2.1695569,0.6314489
24,0.18030767,0.3513684,-0.12105258,-0.03150525,2.1921883,0.68544984
25,0.18884616,0.425821,-0.0977122,-0.03995438,2.5151498,0.7418456
26,0.19738463,0.5002736,-0.07437182,-0.04840351,2.8420942,0.79774255
27,0.2059231,0.57472616,-0.051031448,-0.05685264,3.1561313,0.8491024
28,0.21446154,0.6146806,-0.08024552,-0.061364908,3.2382364,0.8994964
29,0.22299999,0.654635,-0.109459594,-0.06587717,3.3226407,0.9552881
30,0.23153844,0.69458944,-0.13867366,-0.070389435,3.414318,1.0178838
31,0.24007691,0.720249,-0.11597188,-0.208814,3.589582,1.0926691
32,0.24861537,0.7459086,-0.09327009,-0.34723854,3.8449013,1.1877481
33,0.25715384,0.77156824,-0.07056831,-0.48566312,4.1707897,1.2782063
34,0.2656923,0.70501745,0.024245702,-0.4846947,4.0310006,1.3682265
35,0.27423075,0.6384666,0.11905973,-0.48372626,3.9654462,1.4313283
36,0.2827692,0.57191575,0.21387374,-0.48275784,3.9341874,1.47697
37,0.2913077,0.58238935,0.20415093,-0.6112,4.07439,1.5252835
38,0.29984614,0.592863,0.19442813,-0.73964214,4.2202606,1.5850971
39,0.3083846,0.6033367,0.18470533,-0.8680843,4.375711,1.6504256
40,0.31692308,0.6008069,0.09743866,-0.9454983,4.391059,1.7329609
41,0.32546154,0.59827703,0.01017198,-1.0229124,4.6004853,1.8568918
42,0.334,0.5957472,-0.077094704,-1.1003264,4.8093295,1.9607316
43,0.34253845,0.63711566,0.15324216,-1.237551,4.9271927,2.049281
44,0.3510769,0.6784841,0.38357902,-1.3747755,5.378076,2.14744
45,0.35961536,0.7198525,0.6139159,-1.5120001,5.8254642,2.2220516
46,0.36815384,0.81236833,0.6450949,-1.520951,5.894603,2.2900875
47,0.3766923,0.9048841,0.6762738,-1.5299019,5.9700627,2.3523173
48,0.38523075,0.99739987,0.7074528,-1.5388527,6.042855,2.4060771
49,0.39376923,1.0529964,0.501951,-1.6357404,5.964843,2.485727
50,0.4023077,1.1085929,0.2964492,-1.7326281,5.9757943,2.5854454
51,0.41084614,1.1641893,0.09094745,-1.8295158,6.08051,2.6938503
52,0.4193846,1.305649,-0.034694657,-2.107944,6.510425,2.7693024
53,0.42792305,1.4471087,-0.16033678,-2.386372,6.865203,2.7921934
54,0.4364615,1.5885684,-0.2859789,-2.6648002,7.1640267,2.7807593
55,0.445,1.6305404,-0.036831528,-2.778267,7.0429564,2.7805884
56,0.45353845,1.6725123,0.21231586,-2.8917336,7.0498104,2.8256938
57,0.4620769,1.7144842,0.46146324,-3.0052004,7.1301093,2.8824434
58,0.4706154,1.6845227,0.15593687,-3.343842,7.427952,2.9030597
59,0.47915384,1.6545614,-0.14958948,-3.682484,7.673083,2.8653972
60,0.4876923,1.6246,-0.45511582,-4.021126,7.933371,2.846507
61,0.49623075,1.7591753,-0.24288067,-4.162933,7.827592,2.8316112
62,0.5047692,1.8937507,-0.03064555,-4.30474,7.7460527,2.8160586
63,0.5133077,2.028326,0.18158957,-4.446547,7.6580396,2.811635
64,0.5218462,1.8944209,0.06338954,-4.790807,7.8443513,2.805653
65,0.53038466,1.7605157,-0.054810464,-5.1350665,7.983783,2.7735589
66,0.53892314,1.6266105,-0.17301047,-5.4793262,8.1384325,2.7637062
67,0.54746157,1.9843122,0.50692636,-5.8833966,7.8012853,2.7379909
68,0.55600005,2.3420138,1.1868632,-6.287467,7.653026,2.7855964
69,0.56453854,2.6997156,1.8668001,-6.6915374,8.048226,2.9242375
70,0.5730769,2.3681087,1.7163124,-6.907874,8.1558485,3.1714022
71,0.5816153,2.036502,1.5658247,-7.124211,8.352082,3.364888
72,0.59015375,1.7048949,1.4153371,-7.3405476,8.444989,3.3739843
73,0.5986923,1.7026455,2.2041826,-7.422529,8.321556,3.3969536
74,0.6072308,1.7003964,2.9930284,-7.5045114,8.370563,3.522015
75,0.61576927,1.6981473,3.7818742,-7.5864935,8.645151,3.7273207
76,0.6243077,0.8374947,3.6870425,-7.9509015,8.746748,3.8243155
77,0.6328462,-0.023157954,3.592211,-8.315309,8.893414,3.9060674
78,0.64138466,-0.8838106,3.4973795,-8.679716,9.019334,3.9158983
79,0.6499231,-0.96692985,3.7770739,-9.506892,9.1827135,3.8976777
80,0.6584616,-1.0500492,4.0567684,-10.334068,9.319778,3.8809311
81,0.66700006,-1.1331685,4.336463,-11.161244,9.435831,3.8754537
82,0.6755385,-1.586372,3.3929577,-11.833779,9.689427,3.8887546
83,0.68407696,-2.0395756,2.4494524,-12.506315,9.938815,3.8956134
84,0.69261545,-2.492779,1.5059472,-13.178851,10.209606,3.926946
85,0.7011539,-2.8450456,1.4988421,-14.635778,10.490701,3.9806633
86,0.70969236,-3.197312,1.4917369,-16.092705,10.769733,4.0375443
87,0.71823084,-3.5495787,1.4846317,-17.549631,11.017908,4.086504
88,0.72676927,-4.1933265,0.587172,-17.89909,11.155585,4.152625
89,0.73530775,-4.8370743,-0.3102877,-18.248549,11.263204,4.219013
90,0.74384624,-5.4808216,-1.2077475,-18.598007,11.31492,4.2704215
91,0.7523846,-5.296962,-1.9408386,-19.616232,11.551945,4.3666296
92,0.760923,-5.113102,-2.6739297,-20.634455,11.776452,4.4711094
93,0.76946145,-4.929242,-3.407021,-21.652678,11.991421,4.5709167
94,0.778,-3.7803545,-4.098884,-22.426622,12.26177,4.730963
95,0.7865385,-2.6314669,-4.790747,-23.20057,12.5575285,4.929286
96,0.79507697,-1.4825791,-5.48261,-23.974516,12.7727,5.058811
97,0.8036154,-2.9706771,-5.9214807,-24.941853,12.907606,5.180951
98,0.8121539,-4.4587755,-6.3603506,-25.90919,13.090531,5.3217607
99,0.82069236,-5.9468737,-6.7992206,-26.876526,13.262221,5.447853
100,0.8292308,-5.5973682,-8.166189,-23.964052,13.160769,5.530588
