index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0078503555,0.011711294,0.002391074,0.20381868,6.786613e-05
2,0.0006666667,-0.015700711,0.023422588,0.004782148,0.40762463,0.00013754223
3,0.001,-0.023551065,0.035133883,0.0071732225,0.6113971,0.00020840627
4,0.009538461,-0.03729389,0.057136502,0.024115464,0.91610014,0.0020925275
5,0.018076923,-0.05103671,0.07913913,0.041057706,1.203552,0.004133723
6,0.026615385,-0.064779535,0.10114175,0.057999946,1.4728454,0.006371345
7,0.035153847,-0.06828348,0.11226508,0.047658745,1.4820982,0.00876412
8,0.04369231,-0.07178743,0.12338842,0.037317544,1.4868088,0.01133536
9,0.05223077,-0.07529138,0.13451175,0.026976343,1.4860713,0.014047243
10,0.06076923,-0.090671934,0.15607606,0.02018894,1.6556493,0.016889703
11,0.06930769,-0.10605249,0.17764036,0.013401534,1.8078756,0.019696182
12,0.077846155,-0.12143304,0.19920467,0.0066141286,1.9467397,0.022478407
13,0.08638462,-0.17348555,0.24013908,0.06394747,2.5243757,0.025453897
14,0.09492308,-0.22553805,0.28107348,0.12128081,3.0625525,0.028381106
15,0.10346154,-0.27759054,0.32200786,0.17861415,3.5876927,0.031732768
16,0.112,-0.3046666,0.34705245,0.14248028,3.7339106,0.03535035
17,0.120538466,-0.3317427,0.37209705,0.10634642,3.8836591,0.038772695
18,0.12907693,-0.3588188,0.39714164,0.07021256,4.0231447,0.042245988
19,0.13761538,-0.3482624,0.42404982,0.06585823,4.021019,0.045778118
20,0.14615384,-0.33770597,0.45095798,0.061503895,4.00667,0.04966652
21,0.15469229,-0.32714954,0.47786614,0.05714956,3.986224,0.053832363
22,0.16323076,-0.33819416,0.5271286,0.09629919,4.194527,0.058406107
23,0.17176922,-0.3492388,0.57639104,0.13544881,4.3850517,0.063334964
