index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0048523154,0.0054335883,-0.0117723495,0.11014112,0.0018435109
2,0.0006666667,0.009704631,0.010867177,-0.023544699,0.22613205,0.0036130943
3,0.001,0.014556946,0.016300764,-0.03531705,0.3553663,0.005456007
4,0.009538461,0.023166686,0.027880695,-0.04664904,0.55454576,0.06644805
5,0.018076923,0.031776424,0.039460625,-0.05798103,0.7539656,0.13372035
6,0.026615385,0.040386163,0.051040556,-0.06931302,0.9432031,0.19896269
7,0.035153847,0.038723573,0.043125957,-0.11143225,1.279155,0.2669887
8,0.04369231,0.037060983,0.035211354,-0.15355149,1.650043,0.32344607
9,0.05223077,0.035398394,0.027296754,-0.19567072,2.02193,0.37247908
10,0.06076923,0.031781867,0.054368533,-0.19253793,1.9655389,0.4236186
11,0.06930769,0.028165339,0.081440315,-0.18940516,1.9291878,0.47737938
12,0.077846155,0.02454881,0.108512096,-0.18627238,1.96622,0.54119587
13,0.08638462,0.052189726,0.12366658,-0.2231762,2.351747,0.6064526
14,0.09492308,0.07983064,0.13882105,-0.26008,2.7248755,0.6676192
15,0.10346154,0.107471555,0.15397553,-0.2969838,3.049282,0.71300125
16,0.112,0.108104356,0.16023707,-0.32696754,3.2276301,0.76430005
17,0.120538466,0.108737156,0.16649862,-0.35695127,3.401636,0.8211777
18,0.12907693,0.109369956,0.17276016,-0.386935,3.568159,0.88006604
19,0.13761538,0.099853694,0.15814766,-0.41300407,3.641974,0.9374833
20,0.14615384,0.09033743,0.14353517,-0.43907318,3.7279887,0.9929318
21,0.15469229,0.08082117,0.12892267,-0.46514228,3.8207784,1.0467386
22,0.16323076,0.07629814,0.15569505,-0.46551353,3.7875082,1.1053839
23,0.17176922,0.07177511,0.18246742,-0.4658848,3.7717395,1.1704133
24,0.18030767,0.06725208,0.20923978,-0.46625608,3.7743225,1.2393126
25,0.18884616,0.074470215,0.19030352,-0.5167913,3.8977847,1.3056569
26,0.19738463,0.08168835,0.17136726,-0.56732655,4.0575614,1.3575348
27,0.2059231,0.08890649,0.152431,-0.61786175,4.2275877,1.3942473
28,0.21446154,0.10516396,0.1643984,-0.61984414,4.154065,1.4318326
29,0.22299999,0.12142143,0.17636582,-0.6218265,4.08489,1.4716271
30,0.23153844,0.13767889,0.18833324,-0.6238089,4.021005,1.5139647
31,0.24007691,0.120374,0.16980754,-0.6338008,3.9949405,1.5578665
32,0.24861537,0.10306913,0.15128182,-0.6437927,3.971112,1.6023765
33,0.25715384,0.08576425,0.1327561,-0.6537846,3.9477508,1.6487049
34,0.2656923,-0.008871265,0.18644306,-0.7140975,4.0829377,1.6963192
35,0.27423075,-0.10350678,0.24013004,-0.7744105,4.2093782,1.7447444
36,0.2827692,-0.19814229,0.293817,-0.8347235,4.315382,1.808526
37,0.2913077,-0.14262061,0.35961244,-0.9026707,4.5381656,1.8756442
38,0.29984614,-0.08709893,0.42540786,-0.97061783,4.752575,1.945318
39,0.3083846,-0.031577244,0.49120328,-1.038565,4.930182,2.0177307
40,0.31692308,-0.0077249296,0.51891595,-0.99574524,4.800391,2.092301
41,0.32546154,0.016127385,0.54662865,-0.95292544,4.70323,2.1711092
42,0.334,0.0399797,0.57434136,-0.91010565,4.6323586,2.2551246
43,0.34253845,0.009013563,0.5751016,-0.76688075,4.3128195,2.3409724
44,0.3510769,-0.021952566,0.5758618,-0.6236558,4.048929,2.4348445
45,0.35961536,-0.052918695,0.576622,-0.48043087,3.9231217,2.54882
46,0.36815384,-0.019727625,0.3303564,-0.49961787,3.647194,2.6853974
47,0.3766923,0.013463445,0.08409077,-0.51880485,3.6043618,2.8784542
48,0.38523075,0.046654515,-0.16217485,-0.5379918,3.6970177,2.9739795
49,0.39376923,-0.11232245,-0.31890655,-0.56713,3.733837,3.004809
50,0.4023077,-0.27129942,-0.4756382,-0.59626824,3.8467336,3.037312
51,0.41084614,-0.4302764,-0.6323699,-0.62540644,3.9996862,3.0651839
52,0.4193846,-0.51118696,-0.27346745,-0.64257586,3.6696074,3.098482
53,0.42792305,-0.5920975,0.08543497,-0.6597452,3.8068285,3.3046942
54,0.4364615,-0.6730081,0.4443374,-0.6769146,4.1779857,3.5110729
55,0.445,-0.5172479,0.22891329,-0.40464363,3.9903576,3.7724245
56,0.45353845,-0.36148775,0.013489187,-0.13237262,4.5038342,4.3265452
57,0.4620769,-0.20572759,-0.20193492,0.13989839,5.226893,4.7619486
58,0.4706154,-0.061151728,-0.21643634,0.5240922,5.6473846,4.9718914
59,0.47915384,0.083424166,-0.23093772,0.90828604,6.1503143,5.2053156
60,0.4876923,0.22800006,-0.2454391,1.2924799,6.53986,5.323406
61,0.49623075,-0.113640904,-0.33528596,1.6609337,6.6489525,5.380953
62,0.5047692,-0.45528185,-0.42513284,2.0293877,6.877094,5.4987965
63,0.5133077,-0.7969228,-0.5149797,2.3978417,7.185724,5.5817494
64,0.5218462,-1.0736139,-0.27616936,2.5424893,7.3634524,5.6147466
65,0.53038466,-1.350305,-0.037359014,2.6871371,7.5149865,5.633347
66,0.53892314,-1.626996,0.20145133,2.831785,7.6284275,5.641297
67,0.54746157,-2.0817196,0.5240393,3.2466817,7.920828,5.64084
68,0.55600005,-2.5364432,0.84662735,3.6615787,8.260975,5.692277
69,0.56453854,-2.9911668,1.1692154,4.0764756,8.680213,5.8164663
70,0.5730769,-3.0949283,0.88301075,4.170499,8.706019,5.9720826
71,0.5816153,-3.1986897,0.59680617,4.264522,8.729373,6.091885
72,0.59015375,-3.3024511,0.3106016,4.3585453,8.7385645,6.1524587
73,0.5986923,-2.9421518,0.6942127,4.5490627,8.692603,6.267837
74,0.6072308,-2.5818522,1.0778238,4.73958,8.875067,6.455675
75,0.61576927,-2.2215526,1.4614348,4.9300976,8.954119,6.46146
76,0.6243077,-2.963531,1.4931002,4.913564,8.70203,6.474756
77,0.6328462,-3.7055092,1.5247655,4.8970304,8.981399,6.74358
78,0.64138466,-4.4474874,1.5564308,4.8804965,9.189543,6.7766294
79,0.6499231,-4.9027057,1.2448983,4.8487196,9.246346,6.7765975
80,0.6584616,-5.357924,0.9333658,4.816943,9.279656,6.772431
81,0.66700006,-5.8131423,0.6218333,4.7851667,9.301225,6.754102
82,0.6755385,-6.676404,0.9705,4.5539904,9.451549,6.720002
83,0.68407696,-7.5396657,1.3191667,4.322814,9.563502,6.6554575
84,0.69261545,-8.402927,1.6678333,4.0916376,9.654747,6.578626
85,0.7011539,-8.637386,1.4624674,5.565451,9.367263,6.5065455
86,0.70969236,-8.871845,1.2571017,7.0392647,9.10093,6.50631
87,0.71823084,-9.106304,1.0517359,8.513078,9.056719,6.5455437
88,0.72676927,-8.559614,1.447733,8.115753,8.855059,6.5763693
89,0.73530775,-8.012923,1.8437303,7.718429,8.694451,6.6200066
90,0.74384624,-7.4662323,2.2397275,7.321105,8.541454,6.64144
91,0.7523846,-7.8700337,2.0069323,7.753539,8.51198,6.6599026
92,0.760923,-8.273834,1.7741369,8.185972,8.517969,6.7014866
93,0.76946145,-8.677635,1.5413415,8.618406,8.538068,6.7406087
94,0.778,-7.4510403,0.44650137,10.332416,8.489111,6.7465973
95,0.7865385,-6.2244453,-0.6483387,12.046425,8.740176,6.85748
96,0.79507697,-4.9978504,-1.7431787,13.760434,9.057621,6.948999
97,0.8036154,-6.4041433,-1.3834391,11.536915,8.746648,7.021539
98,0.8121539,-7.8104362,-1.0236993,9.313396,8.541302,6.9353623
99,0.82069236,-9.216729,-0.66395944,7.0898776,8.583279,6.968814
100,0.8292308,-7.753972,-1.5472074,8.155814,8.553419,7.135636
101,0.83776927,-6.291216,-2.4304554,9.221751,8.45105,7.1414776
102,0.84630775,-4.8284597,-3.3137035,10.287688,8.385122,7.07367
103,0.8548462,-5.740717,-2.243618,12.691732,8.351631,7.093572
104,0.86338466,-6.6529746,-1.1735326,15.095776,8.208146,6.960866
105,0.87192315,-7.5652323,-0.1034472,17.499819,7.9252105,6.813096
106,0.8804616,-6.352666,1.9237168,17.534267,6.9423137,5.9628897
107,0.88900006,-5.1400995,3.9508808,17.568716,6.5800714,5.5201607
108,0.89753854,-3.927533,5.9780445,17.603165,6.152193,5.0120707
109,0.9060769,-5.131133,3.995356,17.208187,5.312736,4.4461455
110,0.91461533,-6.3347335,2.0126681,16.813208,4.3430166,3.7463965
111,0.92315376,-7.538334,0.029980183,16.418228,2.0399551,1.5349579
112,0.9316923,-9.535379,0.6273698,15.154949,2.2831826,1.9883983
113,0.9402308,-11.532425,1.22476,13.89167,2.5201833,2.3627377
114,0.9487693,-13.52947,1.8221502,12.628391,2.7904568,2.6498756
115,0.9573077,-12.433277,5.7011433,12.091459,2.8678498,2.909434
116,0.9658462,-11.337083,9.580136,11.554527,4.155644,4.2533293
117,0.97438467,-10.240889,13.459129,11.017595,4.256544,4.2757764
118,0.9829231,-8.711004,9.536421,4.653722,4.165564,4.4241447
119,0.9914616,-7.1811185,5.6137123,-1.7101507,4.1634827,4.6786113
120,1.0,-5.6512327,1.6910038,-8.074023,4.0673785,4.5134583
