index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012525884,0.00037058638,-0.006695609,0.20133936,0.0006038555
2,0.0006666667,-0.025051769,0.00074117276,-0.013391218,0.40275374,0.0012103671
3,0.001,-0.03757765,0.0011117591,-0.020086827,0.6042248,0.0018106778
4,0.009538461,-0.015422374,0.018370567,-0.034484364,0.3373937,0.017887881
5,0.018076923,0.0067329034,0.035629377,-0.048881903,0.08465707,0.034666136
6,0.026615385,0.02888818,0.052888185,-0.06327944,-0.114023805,0.056593344
7,0.035153847,0.044037253,0.07277844,-0.059393268,-0.056908466,0.105504856
8,0.04369231,0.059186324,0.0926687,-0.055507094,0.022293344,0.15078776
9,0.05223077,0.0743354,0.11255895,-0.05162092,0.14798492,0.18942884
10,0.06076923,0.10006624,0.10633122,-0.04005983,0.0052619874,0.22865857
11,0.06930769,0.12579708,0.1001035,-0.028498746,-0.101088166,0.26980025
12,0.077846155,0.15152793,0.09387577,-0.016937662,-0.17105806,0.30914485
13,0.08638462,0.15351965,0.08641614,-0.057527766,-0.21541223,0.3644653
14,0.09492308,0.15551136,0.0789565,-0.09811787,-0.09285985,0.42843136
15,0.10346154,0.15750308,0.07149686,-0.13870798,0.03477277,0.49340326
16,0.112,0.110204965,0.04617388,-0.14180942,-0.18938182,0.5530142
17,0.120538466,0.06290683,0.020850912,-0.14491087,-0.3510095,0.623888
18,0.12907693,0.015608702,-0.0044720583,-0.14801233,-0.17673339,0.66691774
19,0.13761538,0.03583645,-0.029136626,-0.112351865,-0.5161158,0.70206714
20,0.14615384,0.056064192,-0.0538012,-0.07669142,-0.8699378,0.7406735
21,0.15469229,0.07629193,-0.078465775,-0.041030973,-0.65265626,0.87680346
22,0.16323076,0.05215735,-0.0973271,-0.018811505,-0.6420656,1.0170054
23,0.17176922,0.028022774,-0.11618842,0.0034079626,-0.5729279,1.1251463
24,0.18030767,0.0038881972,-0.13504975,0.02562743,-0.4542998,1.1963929
25,0.18884616,0.026966868,-0.12940377,0.04336868,-0.6126284,1.26673
26,0.19738463,0.05004554,-0.12375779,0.06110993,-0.46492368,1.4325131
27,0.2059231,0.07312421,-0.118111804,0.07885118,-0.30114412,1.5941567
28,0.21446154,0.069521725,-0.14062943,0.028234176,-0.35227042,1.7611951
29,0.22299999,0.06591924,-0.16314706,-0.022382826,-0.32596382,1.9496546
30,0.23153844,0.062316757,-0.18566468,-0.07299983,-0.42250597,2.0997465
31,0.24007691,0.08730018,-0.15601663,-0.16585693,-0.6071793,2.2415216
32,0.24861537,0.11228362,-0.12636858,-0.25871402,-0.46727753,2.418977
33,0.25715384,0.13726705,-0.09672053,-0.3515711,-0.10454857,2.5636747
34,0.2656923,0.18728364,-0.00347621,-0.3499521,-0.018364936,2.7073596
35,0.27423075,0.23730022,0.08976812,-0.3483331,0.16561472,2.8818722
36,0.2827692,0.2873168,0.18301246,-0.34671408,0.46762085,3.0647988
37,0.2913077,0.28738716,0.12268319,-0.37579072,0.46645585,3.2275782
38,0.29984614,0.28745756,0.062353954,-0.40486732,0.5574,3.4161935
39,0.3083846,0.28752795,0.0020247176,-0.43394393,0.6482713,3.5686672
40,0.31692308,0.32676187,-0.05315534,-0.41149464,0.6384581,3.7005467
41,0.32546154,0.36599582,-0.108335406,-0.38904533,0.7770474,3.8946097
42,0.334,0.40522978,-0.16351548,-0.366596,0.9940319,4.0734043
43,0.34253845,0.3579606,-0.18327324,-0.44342425,0.9908569,4.198489
44,0.3510769,0.31069148,-0.20303102,-0.52025247,1.0109217,4.2732744
45,0.35961536,0.26342234,-0.2227888,-0.5970807,1.0937823,4.3199973
46,0.36815384,0.39965427,-0.17726088,-0.54589224,0.9510862,4.375651
47,0.3766923,0.53588617,-0.13173294,-0.49470377,1.0202631,4.4984937
48,0.38523075,0.67211807,-0.08620501,-0.4435153,1.1371154,4.651
49,0.39376923,0.567501,-0.11721123,-0.500271,1.1355549,4.817696
50,0.4023077,0.462884,-0.14821744,-0.55702674,1.1346117,4.960709
51,0.41084614,0.358267,-0.17922364,-0.61378247,1.1479654,5.0569515
52,0.4193846,0.557822,-0.012372732,-0.57810754,1.051934,5.168175
53,0.42792305,0.7573769,0.15447818,-0.5424326,1.4888916,5.495376
54,0.4364615,0.9569318,0.3213291,-0.5067577,1.9124306,5.7047906
55,0.445,1.1057267,0.17492951,-0.6155589,2.0502782,5.8835306
56,0.45353845,1.2545217,0.028529942,-0.72436017,2.3397079,6.0744934
57,0.4620769,1.4033167,-0.11786963,-0.8331614,2.572508,6.163096
58,0.4706154,1.5221739,-0.25713873,-0.9351863,2.7367935,6.2211637
59,0.47915384,1.641031,-0.39640784,-1.0372112,2.8504596,6.247228
60,0.4876923,1.7598882,-0.53567696,-1.1392361,2.9492068,6.2710366
61,0.49623075,2.0004804,-0.9899999,-1.3246583,3.281864,6.28585
62,0.5047692,2.2410724,-1.4443228,-1.5100805,3.470412,6.2804155
63,0.5133077,2.4816644,-1.8986458,-1.6955026,3.6186843,6.2798696
64,0.5218462,2.2246313,-2.0356686,-1.7801489,3.6685154,6.2743015
65,0.53038466,1.9675982,-2.1726913,-1.864795,3.717365,6.2765985
66,0.53892314,1.7105651,-2.309714,-1.9494411,3.7732065,6.2896614
67,0.54746157,2.0205982,-2.7807493,-2.1514907,3.9285202,6.3107004
68,0.55600005,2.3306313,-3.2517846,-2.3535404,4.147953,6.335231
69,0.56453854,2.6406643,-3.7228198,-2.5555902,4.3222,6.347491
70,0.5730769,2.2482815,-3.6029193,-2.6331284,4.2472763,6.3617063
71,0.5816153,1.8558985,-3.4830186,-2.7106667,4.2198863,6.3962994
72,0.59015375,1.4635155,-3.363118,-2.788205,4.2335076,6.441142
73,0.5986923,1.8116107,-3.8975673,-2.576002,4.161968,6.4860663
74,0.6072308,2.1597059,-4.4320164,-2.3637989,4.1839986,6.5288277
75,0.61576927,2.507801,-4.966466,-2.1515958,4.262078,6.5754175
76,0.6243077,3.4588614,-4.878538,-1.9208921,4.2506995,6.629991
77,0.6328462,4.4099216,-4.7906103,-1.6901882,4.3233867,6.663037
78,0.64138466,5.360982,-4.7026825,-1.4594842,4.505267,6.6756477
79,0.6499231,5.5490746,-4.5856667,-0.6194429,4.367492,6.6623273
80,0.6584616,5.737168,-4.4686503,0.22059846,4.2894487,6.6493187
81,0.66700006,5.925261,-4.351634,1.0606399,4.3140283,6.6716886
82,0.6755385,5.7081513,-4.1488614,1.089174,4.2432613,6.7660055
83,0.68407696,5.4910417,-3.9460893,1.1177082,4.2059016,6.862527
84,0.69261545,5.273932,-3.7433171,1.1462424,4.1749554,6.9512672
85,0.7011539,5.2737937,-3.0660892,1.6527579,4.2581964,6.95125
86,0.70969236,5.273655,-2.3888612,2.1592734,4.3340945,6.9451904
87,0.71823084,5.273516,-1.7116333,2.665789,4.4169626,6.9508705
88,0.72676927,4.800783,-1.9321594,1.767232,4.160133,7.0170264
89,0.73530775,4.3280497,-2.1526852,0.868675,3.70655,6.8576536
90,0.74384624,3.8553164,-2.373211,-0.029881954,3.4015832,6.671351
91,0.7523846,4.3219233,-2.4713416,1.2444038,3.0293174,6.38866
92,0.760923,4.7885303,-2.569472,2.5186896,2.9223053,6.164002
93,0.76946145,5.2551374,-2.6676025,3.7929754,2.853977,5.9864616
94,0.778,4.5165677,-2.1686933,1.5122755,2.3266284,5.9020095
95,0.7865385,3.7779982,-1.6697843,-0.7684243,1.995051,5.6946006
96,0.79507697,3.0394287,-1.1708753,-3.049124,2.0377152,5.7247763
97,0.8036154,3.05447,-4.786128,-2.7817287,2.3285284,5.8010406
98,0.8121539,3.0695114,-8.401381,-2.5143332,2.857613,6.0692
99,0.82069236,3.0845528,-12.016633,-2.2469378,3.3809555,6.262294
100,0.8292308,4.7355075,-11.019379,-2.4881573,3.3479297,6.4443574
101,0.83776927,6.386462,-10.022124,-2.7293768,3.616689,6.8116174
102,0.84630775,8.037417,-9.02487,-2.9705963,4.2400045,7.4265804
103,0.8548462,8.471272,-11.543894,-1.4270207,5.0417385,8.137448
104,0.86338466,8.905128,-14.062918,0.116554976,5.5509677,8.444363
105,0.87192315,9.338983,-16.581942,1.6601306,5.966736,8.667102
106,0.8804616,8.274856,-16.183836,4.064451,6.085194,8.783918
107,0.88900006,7.210729,-15.785731,6.468772,6.2673173,8.928891
108,0.89753854,6.1466026,-15.387627,8.873093,6.4334993,9.022898
109,0.9060769,3.9832299,-13.390157,6.615205,6.1491957,9.073391
110,0.91461533,1.8198571,-11.392687,4.357317,5.9312096,9.185344
111,0.92315376,-0.34351563,-9.395217,2.0994291,5.675557,9.103239
112,0.9316923,-2.589694,-11.579388,-0.039032936,5.714376,9.032991
113,0.9402308,-4.8358727,-13.763557,-2.1774948,5.976435,9.178075
114,0.9487693,-7.0820513,-15.947727,-4.3159566,6.251626,9.330606
115,0.9573077,-3.5788302,-16.10704,0.972383,6.064661,9.3843775
116,0.9658462,-0.07561016,-16.266354,6.2607226,5.8799567,9.359306
117,0.97438467,3.42761,-16.425667,11.549063,6.159142,9.479404
118,0.9829231,4.4287167,-19.213463,11.164151,6.1417074,9.536535
119,0.9914616,5.429824,-22.001257,10.779241,6.1708274,9.633042
120,1.0,6.430931,-24.789051,10.39433,6.2194786,9.730622
