index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012251962,0.0065511838,0.0033569492,0.20372514,0.00012257876
2,0.0006666667,-0.024503924,0.0131023675,0.0067138984,0.40739244,0.00024648567
3,0.001,-0.036755886,0.019653551,0.010070847,0.6110381,0.0003708719
4,0.009538461,-0.04116797,0.035440937,0.025629912,0.71828794,0.003675529
5,0.018076923,-0.045580056,0.051228322,0.041188978,0.81577164,0.0072491313
6,0.026615385,-0.04999214,0.06701571,0.056748044,0.89400256,0.01114042
7,0.035153847,-0.07488714,0.0903963,0.055215236,1.194288,0.015319272
8,0.04369231,-0.099782154,0.1137769,0.053682428,1.4748304,0.019559044
9,0.05223077,-0.12467717,0.1371575,0.05214962,1.733052,0.023597056
10,0.06076923,-0.14401048,0.1487428,0.06973756,1.9138781,0.02784581
11,0.06930769,-0.16334382,0.16032809,0.0873255,2.0827062,0.032603964
12,0.077846155,-0.18267715,0.17191339,0.104913436,2.240726,0.037741214
13,0.08638462,-0.20069551,0.16671392,0.091905534,2.2210987,0.043090753
14,0.09492308,-0.21871386,0.16151445,0.07889764,2.202551,0.04857638
15,0.10346154,-0.23673221,0.15631497,0.065889746,2.1794224,0.054243244
16,0.112,-0.26153013,0.17654333,0.089175835,2.3739161,0.060200486
17,0.120538466,-0.28632805,0.19677168,0.112461925,2.5526416,0.06641011
18,0.12907693,-0.31112596,0.21700004,0.13574801,2.7169254,0.07305632
19,0.13761538,-0.36391598,0.25155383,0.12948556,3.0195236,0.07980402
20,0.14615384,-0.416706,0.28610763,0.12322312,3.300016,0.08723128
21,0.15469229,-0.469496,0.32066143,0.116960675,3.5630739,0.09493166
22,0.16323076,-0.47899476,0.3000105,0.120692946,3.4771583,0.10288512
23,0.17176922,-0.48849347,0.27935958,0.12442522,3.3943052,0.11123827
24,0.18030767,-0.4979922,0.25870866,0.12815748,3.3121772,0.11986444
25,0.18884616,-0.54543835,0.2815013,0.20582154,3.6056316,0.12912923
26,0.19738463,-0.59288454,0.30429393,0.2834856,3.887332,0.13968019
27,0.2059231,-0.64033073,0.32708657,0.36114964,4.150874,0.15180549
28,0.21446154,-0.6607979,0.34582937,0.41069558,4.2414875,0.1646463
29,0.22299999,-0.68126506,0.36457214,0.46024153,4.325197,0.17831494
30,0.23153844,-0.7017322,0.3833149,0.50978744,4.395004,0.19383389
31,0.24007691,-0.7171863,0.38422304,0.544084,4.3975267,0.20986828
32,0.24861537,-0.7326404,0.38513118,0.5783806,4.3992963,0.22673088
33,0.25715384,-0.7480945,0.38603932,0.61267716,4.394905,0.24443617
34,0.2656923,-0.8512047,0.3834383,0.6553675,4.6699743,0.26325035
35,0.27423075,-0.95431495,0.38083723,0.69805783,4.924436,0.2809326
36,0.2827692,-1.0574251,0.37823617,0.74074817,5.158962,0.2981188
37,0.2913077,-1.1072807,0.49126247,0.75597644,5.3319206,0.31706002
38,0.29984614,-1.1571363,0.60428876,0.77120477,5.520156,0.33662128
39,0.3083846,-1.2069919,0.717315,0.7864331,5.707922,0.35644847
40,0.31692308,-1.2635144,0.7610945,0.89658797,5.848846,0.37520668
41,0.32546154,-1.3200368,0.804874,1.0067428,5.974013,0.39423248
42,0.334,-1.3765591,0.8486535,1.1168977,6.0829787,0.4140359
43,0.34253845,-1.5070708,0.98150396,1.2298976,6.4392624,0.43439007
44,0.3510769,-1.6375825,1.1143544,1.3428975,6.779814,0.45664102
45,0.35961536,-1.7680943,1.2472048,1.4558975,7.1073656,0.48336682
46,0.36815384,-1.7360654,1.2632047,1.5908923,7.0678377,0.5130604
47,0.3766923,-1.7040365,1.2792047,1.7258871,7.029962,0.54101115
48,0.38523075,-1.6720076,1.2952048,1.8608818,6.9973307,0.56823933
49,0.39376923,-1.7310891,1.49921,1.9237795,7.2526035,0.5985961
50,0.4023077,-1.7901706,1.7032152,1.986677,7.4908276,0.63203865
51,0.41084614,-1.849252,1.9072205,2.0495746,7.713519,0.6640618
52,0.4193846,-1.9720814,1.941685,1.9296036,7.701657,0.6985505
53,0.42792305,-2.0949109,1.9761494,1.8096325,7.7103553,0.7356115
54,0.4364615,-2.2177403,2.010614,1.6896615,7.724304,0.7748516
55,0.445,-2.3911233,2.2499473,1.6775749,8.004809,0.8160312
56,0.45353845,-2.5645063,2.4892807,1.6654882,8.273783,0.8636148
57,0.4620769,-2.7378893,2.728614,1.6534016,8.53327,0.9204329
58,0.4706154,-2.9901233,3.0069659,1.749286,8.892789,0.98504835
59,0.47915384,-3.242357,3.2853174,1.8451706,9.235445,1.0516634
60,0.4876923,-3.4945908,3.563669,1.9410552,9.563068,1.1203609
61,0.49623075,-3.5064251,3.791094,2.3092966,9.762969,1.1923451
62,0.5047692,-3.5182598,4.0185194,2.677538,9.967581,1.2706871
63,0.5133077,-3.5300944,4.245945,3.0457792,10.158858,1.3472549
64,0.5218462,-4.084926,4.0481234,3.2046874,10.40167,1.422357
65,0.53038466,-4.639758,3.8503017,3.3635952,10.709826,1.4848316
