index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.002780481,0.007764224,0.011208685,0.19038288,0.002358975
2,0.0006666667,0.005560962,0.015528448,0.02241737,0.37261367,0.0048249974
3,0.001,0.008341443,0.023292672,0.033626057,0.56550056,0.0065396293
4,0.009538461,0.005265565,0.04438617,0.06256101,0.9622209,0.042873
5,0.018076923,0.0021896875,0.06547967,0.091495976,1.3232105,0.07608175
6,0.026615385,-0.0008861902,0.086573176,0.12043094,1.650979,0.10741374
7,0.035153847,-0.019640932,0.0685149,0.15522225,1.805363,0.14772409
8,0.04369231,-0.038395673,0.05045662,0.19001357,2.1023452,0.2090879
9,0.05223077,-0.057150416,0.032398343,0.2248049,2.4485507,0.2877928
10,0.06076923,-0.054177534,0.046093464,0.23410572,2.5436366,0.37306914
11,0.06930769,-0.051204644,0.059788585,0.24340655,2.6363075,0.45829046
12,0.077846155,-0.048231754,0.073483706,0.2527074,2.7176282,0.520025
13,0.08638462,-0.07409896,0.07174115,0.25349465,2.8157337,0.6512909
14,0.09492308,-0.09996616,0.06999859,0.2542819,3.0078053,0.8096174
15,0.10346154,-0.12583336,0.068256035,0.25506917,3.21812,0.9524979
16,0.112,-0.16148241,0.056631394,0.27968568,3.5616434,1.0910465
17,0.120538466,-0.19713147,0.045006752,0.3043022,3.872469,1.2127917
18,0.12907693,-0.23278053,0.03338211,0.3289187,4.1813416,1.3401105
19,0.13761538,-0.22304882,-0.0011897087,0.34952572,4.1332483,1.4546394
20,0.14615384,-0.21331713,-0.035761528,0.37013274,4.206325,1.5469251
21,0.15469229,-0.20358543,-0.07033335,0.39073977,4.357861,1.596475
22,0.16323076,-0.11692822,-0.07234823,0.39341596,4.2912097,1.6332331
23,0.17176922,-0.030271024,-0.07436312,0.39609215,4.2946305,1.6619283
24,0.18030767,0.056386173,-0.07637801,0.39876834,4.342017,1.6834098
25,0.18884616,-0.005569108,-0.040085353,0.35361385,3.8752599,1.7058191
26,0.19738463,-0.06752438,-0.0037926957,0.30845937,3.4921618,1.7454714
27,0.2059231,-0.12947965,0.03249996,0.2633049,3.4901242,1.944926
28,0.21446154,-0.15152982,0.059128698,0.28581432,3.7933517,2.1922596
29,0.22299999,-0.17357998,0.085757434,0.30832377,4.0456657,2.4036765
30,0.23153844,-0.19563013,0.11238617,0.33083323,4.277095,2.58899
31,0.24007691,-0.24389434,0.034067728,0.39724386,4.5094547,2.7828724
32,0.24861537,-0.29215854,-0.04425071,0.46365446,4.8662963,2.918432
33,0.25715384,-0.34042275,-0.12256915,0.53006506,5.1976266,3.0088558
34,0.2656923,-0.4097656,-0.19347295,0.49910703,5.1995173,3.0552475
35,0.27423075,-0.47910842,-0.26437676,0.46814907,5.2493925,3.0937061
36,0.2827692,-0.54845124,-0.33528057,0.4371911,5.2480116,3.1235704
37,0.2913077,-0.65298915,-0.29133612,0.30222902,4.6831994,3.146976
38,0.29984614,-0.75752705,-0.24739167,0.16726694,4.510175,3.4285333
39,0.3083846,-0.86206496,-0.20344722,0.032304853,4.9461684,3.5919232
40,0.31692308,-0.7401328,-0.18370329,0.057536557,4.8692803,3.7080665
41,0.32546154,-0.6182006,-0.16395937,0.08276824,5.2521887,4.066634
42,0.334,-0.4962684,-0.14421545,0.10799992,5.7266803,4.3906035
43,0.34253845,-0.5502873,-0.052028447,0.19898643,5.8622355,4.690211
44,0.3510769,-0.6043062,0.040158555,0.28997293,6.0604134,4.877041
45,0.35961536,-0.6583252,0.13234556,0.38095945,6.3555994,5.059972
46,0.36815384,-0.7249295,-0.017031148,0.36367348,6.138752,5.199822
47,0.3766923,-0.7915338,-0.16640784,0.34638754,6.015328,5.422707
48,0.38523075,-0.85813814,-0.3157845,0.3291016,6.1817346,5.6722674
49,0.39376923,-0.8684255,-0.36822358,0.19130218,6.5916076,6.0441885
50,0.4023077,-0.8787128,-0.4206626,0.05350274,6.911165,6.2797785
51,0.41084614,-0.88900006,-0.47310165,-0.0842967,7.113224,6.428865
52,0.4193846,-0.964687,-0.35580623,0.05453799,7.0704126,6.5590115
53,0.42792305,-1.040374,-0.23851082,0.1933727,7.127246,6.729378
54,0.4364615,-1.116061,-0.12121541,0.33220738,7.286979,6.9213133
55,0.445,-1.1584525,-0.18205419,0.62643504,7.731859,7.447787
56,0.45353845,-1.200844,-0.24289295,0.9206627,8.176864,7.6739383
57,0.4620769,-1.2432356,-0.3037317,1.2148904,8.479536,7.770133
58,0.4706154,-1.4263902,0.001989156,1.0360271,8.207178,7.8823786
59,0.47915384,-1.6095446,0.30771002,0.8571639,8.4278,8.19555
60,0.4876923,-1.7926991,0.61343086,0.67830074,8.77777,8.317668
