index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01000788,-0.0030632569,0.009405099,0.1253777,0.0006497362
2,0.0006666667,0.02001576,-0.0061265137,0.018810198,0.27304405,0.0010895226
3,0.001,0.030023638,-0.009189771,0.028215297,0.45238915,0.0016675359
4,0.009538461,0.047914185,-0.013157542,0.018166702,0.46808246,0.016434805
5,0.018076923,0.065804735,-0.017125312,0.008118108,0.58679235,0.03407262
6,0.026615385,0.08369528,-0.021093084,-0.0019304864,0.73163015,0.046441883
7,0.035153847,0.0509696,0.011920305,-0.0054591103,0.18034476,0.06494828
8,0.04369231,0.018243924,0.04493369,-0.008987733,0.002729237,0.10341938
9,0.05223077,-0.014481753,0.07794708,-0.012516356,0.34361938,0.118277155
10,0.06076923,-0.0057907477,0.09944281,-0.00488982,0.43706894,0.13837877
11,0.06930769,0.002900254,0.12093853,0.0027367165,0.52695704,0.15952381
12,0.077846155,0.011591256,0.14243425,0.010363253,0.59724677,0.18229482
13,0.08638462,-0.025121037,0.102808364,0.023972727,0.27063763,0.20328861
14,0.09492308,-0.06183333,0.06318247,0.037582204,0.03996563,0.22933358
15,0.10346154,-0.098545626,0.023556583,0.05119168,0.07019937,0.2772401
16,0.112,-0.051314488,-0.04645618,0.021142412,-0.22223991,0.31344864
17,0.120538466,-0.0040833578,-0.11646894,-0.008906849,0.08695269,0.35043463
18,0.12907693,0.043147773,-0.18648171,-0.03895611,0.6262599,0.37356225
19,0.13761538,0.056293763,-0.16598415,0.023584656,0.3065734,0.3907238
20,0.14615384,0.06943976,-0.1454866,0.08612542,0.37338758,0.42426503
21,0.15469229,0.08258576,-0.12498904,0.14866617,0.62825334,0.4503293
22,0.16323076,0.10851764,-0.1260365,0.11767223,0.44906795,0.47480547
23,0.17176922,0.13444951,-0.12708394,0.0866783,0.31463516,0.5020619
24,0.18030767,0.16038139,-0.12813139,0.055684365,0.29039285,0.5316813
25,0.18884616,0.16245377,-0.14467092,0.0027105398,0.21023369,0.5636119
26,0.19738463,0.16452615,-0.16121045,-0.050263297,0.1993449,0.596826
27,0.2059231,0.16659853,-0.17774998,-0.10323714,0.29966944,0.6112709
28,0.21446154,0.15570314,-0.14114048,-0.056448817,-0.0563145,0.6271446
29,0.22299999,0.14480774,-0.10453099,-0.009660497,-0.26171118,0.6609547
30,0.23153844,0.13391234,-0.067921504,0.037127823,-0.43810028,0.7069953
31,0.24007691,0.0922925,-0.0088467,-0.059010226,-0.7035202,0.7453834
32,0.24861537,0.05067268,0.05022811,-0.15514827,-0.6615851,0.77695996
33,0.25715384,0.009052858,0.10930292,-0.25128633,-0.4409146,0.80323064
34,0.2656923,-0.040984824,0.20985341,-0.22460143,-0.44819158,0.84566027
35,0.27423075,-0.09102252,0.3104039,-0.19791657,-0.29357868,0.89820033
36,0.2827692,-0.14106022,0.41095442,-0.1712317,-0.07103345,0.93389034
37,0.2913077,-0.08143674,0.30559066,-0.047266334,-0.50572485,0.98226
38,0.29984614,-0.021813277,0.2002269,0.07669903,-0.77819073,1.0301547
39,0.3083846,0.037810184,0.09486315,0.2006644,-0.80939245,1.0740485
40,0.31692308,0.030798614,0.039348535,0.10070335,-1.0085976,1.1838472
41,0.32546154,0.023787051,-0.016166069,0.00074228644,-1.1916203,1.306944
42,0.334,0.016775489,-0.07168067,-0.09921878,-1.1956701,1.3428874
43,0.34253845,-0.029242149,-0.019338805,0.017323121,-1.2990059,1.4243952
44,0.3510769,-0.07525979,0.033003055,0.13386504,-0.99648786,1.6126854
45,0.35961536,-0.12127744,0.08534491,0.25040698,-0.75896204,1.7297913
46,0.36815384,-0.098345555,0.038715966,0.27501228,-0.7592454,1.8236872
47,0.3766923,-0.075413674,-0.007912986,0.2996176,-0.7606591,1.889677
48,0.38523075,-0.052481793,-0.054541938,0.3242229,-0.7741344,1.9363714
49,0.39376923,0.07845071,0.10600914,0.40603548,-0.71675426,2.0147228
50,0.4023077,0.20938322,0.2665602,0.48784804,-0.5544281,2.1599925
51,0.41084614,0.34031573,0.42711127,0.5696606,-0.34218496,2.2787447
52,0.4193846,0.3885505,0.34036797,0.4235013,-0.58437943,2.3553457
53,0.42792305,0.43678528,0.25362468,0.27734202,-0.77349854,2.4428902
54,0.4364615,0.48502007,0.16688137,0.13118273,-0.74177533,2.6304934
55,0.445,0.36156747,0.5142001,0.20195216,-0.73480827,2.767464
56,0.45353845,0.2381149,0.86151886,0.2727216,-0.43376487,2.7881389
57,0.4620769,0.11466233,1.2088376,0.34349102,-0.13913971,2.7985146
58,0.4706154,0.31321588,1.2898121,0.34105304,-0.27626964,2.7978644
59,0.47915384,0.5117694,1.3707865,0.3386151,-0.4056797,2.7981627
60,0.4876923,0.710323,1.451761,0.33617714,-0.5284458,2.7939813
61,0.49623075,0.7888309,1.1189331,-0.119126916,-1.0567708,2.7997534
62,0.5047692,0.8673388,0.78610516,-0.574431,-0.6407226,3.2743323
63,0.5133077,0.9458467,0.45327726,-1.0297351,-0.2721513,3.3063262
64,0.5218462,0.85185885,0.47882542,-0.7000953,-0.6485483,3.304589
65,0.53038466,0.75787103,0.50437343,-0.3704555,-0.99511236,3.3171139
66,0.53892314,0.6638832,0.5299215,-0.04081571,-0.9471513,3.5259497
67,0.54746157,0.3406472,0.5459422,0.07333337,-0.9433193,3.6793876
68,0.55600005,0.017411172,0.5619629,0.1874824,-0.910462,3.7374682
69,0.56453854,-0.30582485,0.5779836,0.30163145,-0.8108525,3.8099701
70,0.5730769,-0.14026827,0.33089656,0.402803,-0.9606317,3.9139593
71,0.5816153,0.025288284,0.083809555,0.50397456,-0.77440596,4.26458
72,0.59015375,0.19084483,-0.16327745,0.6051461,-0.59228307,4.4686785
73,0.5986923,0.3965638,-0.77048004,0.5318073,-0.37186366,4.5931516
74,0.6072308,0.60228276,-1.3776827,0.45846847,-0.13124412,4.6528606
75,0.61576927,0.80800176,-1.9848852,0.38512963,0.15884286,4.770352
76,0.6243077,1.4462421,-2.596489,0.3987908,0.44868433,4.8311486
77,0.6328462,2.0844824,-3.208093,0.412452,0.7033993,4.879271
