index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0045208596,-0.0073072165,0.011447914,0.18029039,0.0029623
2,0.0006666667,0.009041719,-0.014614433,0.022895828,0.38551748,0.0056936927
3,0.001,0.013562579,-0.02192165,0.03434374,0.5910666,0.008055965
4,0.009538461,0.006401124,-0.0015518907,0.021124985,0.21738517,0.07504871
5,0.018076923,-0.0007603308,0.018817868,0.007906229,-0.119399905,0.18359749
6,0.026615385,-0.007921785,0.039187625,-0.0053125266,-0.0065740347,0.2914326
7,0.035153847,-0.027822858,0.031088643,-0.008109394,0.21294074,0.3742983
8,0.04369231,-0.04772393,0.02298966,-0.010906264,0.44185704,0.45501438
9,0.05223077,-0.067625,0.014890678,-0.013703134,0.6515461,0.52993464
10,0.06076923,-0.093624994,0.022489643,-0.014416675,0.85143316,0.6098756
11,0.06930769,-0.11962499,0.030088607,-0.015130216,1.0539093,0.6878328
12,0.077846155,-0.14562498,0.03768757,-0.015843758,1.2494216,0.7651041
13,0.08638462,-0.106369734,0.03789588,0.032973953,0.911415,0.8686485
14,0.09492308,-0.0671145,0.03810419,0.08179166,0.64893746,1.0212736
15,0.10346154,-0.027859274,0.038312502,0.13060936,1.051707,1.1371758
16,0.112,-0.027526004,0.073958404,0.15305208,1.2191905,1.2099643
17,0.120538466,-0.027192723,0.10960431,0.17549479,1.4120162,1.2627827
18,0.12907693,-0.026859442,0.1452502,0.1979375,1.5747867,1.3061608
19,0.13761538,-0.009640677,0.118343964,0.1956979,1.4530283,1.3509288
20,0.14615384,0.00757809,0.09143773,0.19345832,1.3549014,1.3928517
21,0.15469229,0.024796857,0.06453149,0.19121873,1.3020561,1.4428455
22,0.16323076,0.06422916,0.059093937,0.16171874,1.1737863,1.4972771
23,0.17176922,0.10366146,0.053656377,0.13221875,1.0878356,1.552311
24,0.18030767,0.14309376,0.048218817,0.10271875,1.0366532,1.6202459
25,0.18884616,0.19116148,-0.030588463,0.0928229,1.156454,1.6897527
26,0.19738463,0.2392292,-0.10939574,0.08292706,1.3151567,1.7729961
27,0.2059231,0.28729692,-0.18820302,0.073031224,1.495374,1.8259823
28,0.21446154,0.21919796,-0.17709363,-0.01462502,1.046015,1.9298611
29,0.22299999,0.15109903,-0.16598423,-0.102281265,0.80397236,2.1228604
30,0.23153844,0.08300009,-0.15487483,-0.1899375,0.9463863,2.2888985
31,0.24007691,-0.023656145,-0.21974467,-0.12561458,1.1663976,2.3624988
32,0.24861537,-0.1303124,-0.2846145,-0.061291665,1.3984171,2.415646
33,0.25715384,-0.23696865,-0.34948432,0.0030312538,1.6653295,2.470446
34,0.2656923,-0.15445828,-0.3012812,0.031651035,1.3400838,2.5327
35,0.27423075,-0.07194788,-0.2530781,0.06027082,1.1990845,2.647474
36,0.2827692,0.010562524,-0.20487498,0.088890605,1.1560798,2.7579823
37,0.2913077,0.044203166,-0.1031041,0.052182265,0.94664824,2.9204984
38,0.29984614,0.0778438,-0.0013332367,0.015473932,1.0135875,3.2337883
39,0.3083846,0.11148443,0.100437626,-0.0212344,1.2001574,3.5284295
40,0.31692308,0.012828149,0.14233342,-0.09528127,1.4585894,4.0244675
41,0.32546154,-0.08582812,0.18422925,-0.16932815,1.848398,4.232917
42,0.334,-0.18448439,0.22612509,-0.24337503,2.1130216,4.325682
43,0.34253845,-0.078588575,0.25240633,-0.22727604,1.9224854,4.4390736
44,0.3510769,0.027307242,0.2786876,-0.21117707,1.8540709,4.581115
45,0.35961536,0.13320306,0.30496883,-0.19507809,2.0595233,4.838744
46,0.36815384,0.11880208,0.18159904,-0.067739576,2.0914836,5.0894175
47,0.3766923,0.10440108,0.058229238,0.059598953,2.3839345,5.4083815
48,0.38523075,0.090000086,-0.06514056,0.18693748,2.6972017,5.6501083
49,0.39376923,0.10054173,-0.14615616,0.035557285,2.7007122,5.8929315
50,0.4023077,0.11108337,-0.2271718,-0.115822926,3.2032628,6.428416
51,0.41084614,0.12162501,-0.30818743,-0.26720315,3.5633976,6.7031107
52,0.4193846,0.05507815,-0.11664575,-0.3047396,3.5628476,6.8784404
53,0.42792305,-0.011468723,0.07489592,-0.34227607,3.641842,7.0398927
54,0.4364615,-0.078015596,0.2664376,-0.37981254,3.770805,7.207953
55,0.445,0.15417188,0.010130286,-0.20785941,3.6896715,7.4983454
56,0.45353845,0.38635936,-0.24617702,-0.035906285,4.5395775,8.06762
57,0.4620769,0.61854684,-0.5024843,0.13604684,4.9667997,8.208464
58,0.4706154,0.809224,-0.21484366,-0.082614616,4.8874917,8.331214
59,0.47915384,0.9999012,0.072797,-0.3012761,5.006379,8.468081
60,0.4876923,1.1905783,0.36043766,-0.5199376,5.3006754,8.677445
61,0.49623075,1.244172,0.3356772,-0.34739062,5.4065084,8.827293
62,0.5047692,1.2977657,0.31091678,-0.17484373,5.4719687,8.893427
63,0.5133077,1.3513595,0.28615636,-0.0022968352,5.5215826,8.936419
64,0.5218462,0.87376046,0.5844532,-0.09962502,5.201138,9.032743
65,0.53038466,0.39616156,0.88275015,-0.19695315,5.0869083,9.181686
66,0.53892314,-0.08143735,1.1810471,-0.29428127,5.2125707,9.335849
67,0.54746157,-0.32962498,0.6648387,-0.3436198,5.1606665,9.601259
68,0.55600005,-0.5778125,0.14863038,-0.3929583,5.354862,9.804212
69,0.56453854,-0.826,-0.3675779,-0.44229683,5.6395993,9.921655
70,0.5730769,-0.4364843,-0.45950502,-0.51055205,5.5899887,10.063995
71,0.5816153,-0.0469687,-0.55143213,-0.5788073,5.657081,10.282053
72,0.59015375,0.3425469,-0.64335924,-0.64706254,5.850445,10.563623
73,0.5986923,0.5256667,-0.21081239,-0.2884271,5.9233036,10.986449
74,0.6072308,0.70878655,0.2217344,0.07020831,6.354497,11.375726
75,0.61576927,0.8919064,0.6542812,0.42884374,6.589749,11.500036
76,0.6243077,1.3537292,1.3346043,0.26732805,6.7766438,11.610207
77,0.6328462,1.8155522,2.0149274,0.10581243,7.0237765,11.732667
78,0.64138466,2.2773752,2.6952505,-0.055703193,7.090914,11.674441
79,0.6499231,2.4242449,2.545646,0.9544686,7.1487536,11.653349
80,0.6584616,2.5711145,2.3960419,1.9646404,7.3508525,11.684309
81,0.66700006,2.7179842,2.2464378,2.974812,7.5344515,11.67544
82,0.6755385,2.1801095,2.1955001,3.2609737,7.491169,11.644949
83,0.68407696,1.6422344,2.1445627,3.5471354,7.434454,11.598941
84,0.69261545,1.1043594,2.0936253,3.833297,7.3702006,11.549124
85,0.7011539,2.0657604,1.9791459,2.9807758,6.9817743,11.496979
86,0.70969236,3.0271614,1.8646667,2.128255,6.646794,11.463527
87,0.71823084,3.9885623,1.7501875,1.2757341,6.440474,11.498837
88,0.72676927,5.0509167,1.4030051,1.6232396,6.5149984,11.572065
89,0.73530775,6.113271,1.0558228,1.9707451,6.649363,11.6847925
90,0.74384624,7.175626,0.7086406,2.3182504,6.8341513,11.802776
91,0.7523846,7.7120996,0.016442716,3.244042,6.9700108,11.818261
92,0.760923,8.248573,-0.67575526,4.1698337,7.0409927,11.791432
93,0.76946145,8.785048,-1.3679533,5.0956254,7.0776143,11.730705
94,0.778,9.291548,-0.8240155,4.7181826,6.8766575,11.657127
95,0.7865385,9.798048,-0.28007793,4.3407397,6.705269,11.60427
96,0.79507697,10.304548,0.26385963,3.9632971,6.5731716,11.570028
97,0.8036154,10.136115,-0.8401666,4.6827765,6.5217476,11.541326
98,0.8121539,9.967683,-1.9441926,5.4022555,6.4189363,11.44162
99,0.82069236,9.799251,-3.0482187,6.1217346,6.3268886,11.361791
100,0.8292308,11.032385,-3.4199998,5.3029222,6.1799655,11.296053
101,0.83776927,12.26552,-3.7917812,4.48411,6.04649,11.197897
102,0.84630775,13.498655,-4.163563,3.6652973,5.869826,11.046776
103,0.8548462,11.807557,-6.730422,1.4277916,5.5767975,10.998175
104,0.86338466,10.116459,-9.297281,-0.8097141,5.3915334,10.931627
105,0.87192315,8.425361,-11.8641405,-3.0472198,5.711109,11.144578
106,0.8804616,8.132093,-10.191119,-0.36324024,5.620702,11.360165
107,0.88900006,7.8388276,-8.518099,2.3207388,5.5100555,11.335173
108,0.89753854,7.545562,-6.8450785,5.004718,5.468935,11.325421
109,0.9060769,7.494786,-8.681062,5.857578,5.5269446,11.351037
110,0.91461533,7.44401,-10.517045,6.7104373,5.6061573,11.3983
111,0.92315376,7.393234,-12.353028,7.563297,5.718307,11.471853
112,0.9316923,2.34376,-14.596676,10.109881,5.918231,11.531382
113,0.9402308,-2.7057137,-16.840322,12.656466,6.234735,11.60522
114,0.9487693,-7.7551875,-19.08397,15.20305,6.533534,11.638944
115,0.9573077,-11.138943,-19.055628,18.446651,6.6518703,11.665787
116,0.9658462,-14.522698,-19.027288,21.690254,6.7677174,11.707643
117,0.97438467,-17.906454,-18.99895,24.933857,6.8903103,11.758523
118,0.9829231,-20.076859,-25.023312,31.154903,6.9338055,11.571988
119,0.9914616,-22.247263,-31.047672,37.375946,7.0134077,11.386023
120,1.0,-24.417667,-37.072033,43.596992,7.3315096,11.382328
