index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011129829,0.005133681,0.0073023583,0.20289707,7.342623e-11
2,0.0006666667,-0.022259658,0.010267362,0.014604717,0.4057524,3.0239683e-08
3,0.001,-0.033389486,0.015401043,0.021907074,0.60856307,2.9905426e-08
4,0.009538461,-0.043926336,0.0153932795,0.023515487,0.631082,4.204926e-07
5,0.018076923,-0.054463185,0.015385517,0.0251239,0.6440766,3.5916372e-07
6,0.026615385,-0.065000035,0.015377754,0.026732313,0.6483484,-7.0629966e-07
7,0.035153847,-0.090643436,0.03229831,0.035722613,0.93506634,3.451325e-07
8,0.04369231,-0.116286844,0.04921887,0.044712916,1.2027963,4.7697614e-07
9,0.05223077,-0.14193025,0.06613943,0.05370322,1.4516679,-1.7818087e-07
10,0.06076923,-0.15562986,0.11295536,0.061904818,1.6947649,-2.876816e-07
11,0.06930769,-0.16932946,0.15977131,0.07010642,1.9201385,5.3125666e-07
12,0.077846155,-0.18302907,0.20658726,0.078308016,2.12883,-3.5393236e-07
13,0.08638462,-0.21189341,0.21591863,0.08630617,2.3038278,-4.8906998e-08
14,0.09492308,-0.24075773,0.22525002,0.09430432,2.4646864,-7.0068893e-09
15,0.10346154,-0.26962206,0.23458141,0.10230248,2.6120608,1.5728341e-07
16,0.112,-0.31253874,0.24694778,0.13578686,2.9623716,-4.185569e-07
17,0.120538466,-0.35545543,0.25931418,0.16927123,3.2898397,-1.369631e-06
18,0.12907693,-0.3983721,0.27168056,0.2027556,3.595402,-1.2481892e-06
19,0.13761538,-0.3775911,0.2856941,0.2449398,3.5518782,-7.31892e-07
20,0.14615384,-0.3568101,0.29970762,0.28712398,3.5054162,-1.6366221e-07
21,0.15469229,-0.33602908,0.31372115,0.32930815,3.4562614,-2.2035576e-06
22,0.16323076,-0.39169577,0.34748462,0.34649032,3.742526,-2.2548475e-06
23,0.17176922,-0.44736242,0.38124806,0.36367247,4.008932,2.798265e-07
24,0.18030767,-0.5030291,0.4150115,0.3808546,4.2566137,-1.510819e-06
25,0.18884616,-0.54313374,0.44430408,0.3900329,4.3910437,-9.519652e-07
26,0.19738463,-0.58323836,0.4735967,0.3992112,4.513606,-2.6841851e-06
27,0.2059231,-0.623343,0.50288934,0.4083895,4.624913,-2.4711571e-06
28,0.21446154,-0.6939709,0.51909095,0.48342443,4.9690137,-5.175242e-06
29,0.22299999,-0.76459885,0.53529257,0.55845934,5.2913218,-8.158197e-06
30,0.23153844,-0.8352268,0.5514942,0.63349426,5.59298,-6.8655027e-06
31,0.24007691,-0.86779064,0.6307345,0.7035388,5.8372054,-7.85112e-06
32,0.24861537,-0.90035456,0.70997477,0.77358335,6.0645256,-1.1491333e-05
33,0.25715384,-0.9329185,0.789215,0.8436279,6.2757444,-1.2672858e-05
34,0.2656923,-0.9163139,0.77606004,0.886188,6.175227,-8.465226e-06
35,0.27423075,-0.8997092,0.76290506,0.928748,6.0736895,-5.0892118e-06
36,0.2827692,-0.88310456,0.7497501,0.97130805,5.971177,-5.747838e-06
37,0.2913077,-0.9843566,0.83905226,1.1244553,6.42428,-5.8843193e-06
38,0.29984614,-1.0856086,0.9283545,1.2776027,6.850503,-3.3284323e-06
39,0.3083846,-1.1868606,1.0176568,1.43075,7.250843,-4.3360783e-06
40,0.31692308,-1.2625853,1.011118,1.5447267,7.4332952,-1.3268667e-05
41,0.32546154,-1.33831,1.0045793,1.6587036,7.601458,-1.2040706e-05
42,0.334,-1.4140347,0.99804056,1.7726804,7.7560167,-1.444565e-05
43,0.34253845,-1.4230756,0.88567436,1.671564,7.454024,-1.0147575e-05
44,0.3510769,-1.4321163,0.7733082,1.5704477,7.1628447,-4.59273e-06
45,0.35961536,-1.441157,0.6609421,1.4693314,6.881863,-3.8630005e-06
46,0.36815384,-1.5307635,0.7305874,1.609907,7.0870223,-1.4655285e-05
47,0.3766923,-1.62037,0.80023277,1.7504827,7.2769575,-2.240171e-05
48,0.38523075,-1.7099766,0.8698781,1.8910583,7.4525113,-3.3656885e-05
49,0.39376923,-1.8315521,1.0077637,1.9284556,7.608935,-3.3339245e-05
50,0.4023077,-1.9531277,1.1456494,1.9658529,7.7527056,-4.1894546e-05
51,0.41084614,-2.0747035,1.2835351,2.0032501,7.884476,-3.7342645e-05
52,0.4193846,-2.1974206,1.4173433,1.9918625,7.9689636,-3.451301e-05
53,0.42792305,-2.3201377,1.5511514,1.980475,8.044261,-3.4203036e-05
54,0.4364615,-2.442855,1.6849595,1.9690874,8.1107855,-3.0959905e-05
55,0.445,-2.5539014,1.6605737,2.0353236,8.137048,-3.9812774e-05
56,0.45353845,-2.664948,1.636188,2.10156,8.156781,-4.2079882e-05
57,0.4620769,-2.7759945,1.6118023,2.1677966,8.17025,-3.9160248e-05
58,0.4706154,-2.6946921,1.5257597,2.1854668,7.9705725,-4.685232e-05
59,0.47915384,-2.6133897,1.4397172,2.2031372,7.7745786,-4.6934663e-05
60,0.4876923,-2.5320873,1.3536747,2.2208076,7.582049,-5.090508e-05
61,0.49623075,-2.8906066,1.3915894,2.178738,7.718742,-6.7073954e-05
62,0.5047692,-3.2491262,1.429504,2.1366684,7.8436804,-7.335139e-05
63,0.5133077,-3.6076458,1.4674187,2.0945988,7.9573884,-6.831849e-05
64,0.5218462,-3.8087676,1.6941668,2.2308488,8.0896225,-6.212371e-05
65,0.53038466,-4.0098896,1.9209148,2.3670988,8.210228,-6.906294e-05
66,0.53892314,-4.2110114,2.1476629,2.5033488,8.31979,-6.0335013e-05
67,0.54746157,-4.41287,2.3036726,2.7178278,8.42921,-6.812775e-05
68,0.55600005,-4.6147285,2.4596822,2.9323065,8.528136,-8.891709e-05
69,0.56453854,-4.816587,2.615692,3.1467853,8.617161,-9.30574e-05
70,0.5730769,-4.6192017,3.0368354,3.3003528,8.552491,-9.304961e-05
71,0.5816153,-4.421816,3.4579787,3.4539206,8.486505,-9.036584e-05
72,0.59015375,-4.22443,3.879122,3.6074884,8.419445,-6.908684e-05
73,0.5986923,-3.989792,3.893469,3.4467733,8.183841,-6.069822e-05
74,0.6072308,-3.7551546,3.9078162,3.286058,7.956423,-6.106877e-05
75,0.61576927,-3.520517,3.9221632,3.1253426,7.736813,-8.273452e-05
76,0.6243077,-3.9576783,4.1358805,3.057459,7.7960105,-0.00010802418
77,0.6328462,-4.3948393,4.3495975,2.9895754,7.8477945,-0.00014251603
78,0.64138466,-4.8320003,4.5633144,2.9216917,7.8925705,-0.00018315107
79,0.6499231,-5.47464,5.2799597,2.8009632,8.043744,-0.00017104241
80,0.6584616,-6.1172795,5.996605,2.6802344,8.182926,-0.00010294114
81,0.66700006,-6.759919,6.71325,2.5595057,8.310629,-0.00012968684
82,0.6755385,-8.098773,7.1359286,3.5836065,8.742993,-0.00012598297
83,0.68407696,-9.437628,7.5586066,4.607707,9.149572,-0.00014368254
84,0.69261545,-10.776483,7.9812846,5.631808,9.531683,-0.00014538369
85,0.7011539,-11.214766,8.363274,5.8716006,9.59437,-0.00013136763
86,0.70969236,-11.6530485,8.745262,6.1113935,9.649572,-0.00012822657
87,0.71823084,-12.0913315,9.127251,6.3511863,9.697739,-9.561144e-05
88,0.72676927,-12.940243,9.6025915,6.944603,9.860561,-9.014712e-05
89,0.73530775,-13.789153,10.077933,7.5380197,10.010959,-9.6957054e-05
90,0.74384624,-14.638063,10.553275,8.131436,10.149599,-0.000114200906
91,0.7523846,-15.0122385,10.78615,9.108124,10.226307,-0.00016831217
92,0.760923,-15.386413,11.019026,10.084811,10.294984,-0.0001591306
93,0.76946145,-15.760587,11.251902,11.061499,10.355985,-0.000107520966
94,0.778,-17.269135,12.230961,11.709563,10.575077,-0.00012686275
95,0.7865385,-18.777681,13.210021,12.357627,10.779377,-0.000114534385
96,0.79507697,-20.286228,14.189081,13.005691,10.969555,-9.862734e-05
97,0.8036154,-24.011333,14.365244,14.801795,11.441132,-8.163593e-05
98,0.8121539,-27.73644,14.541407,16.597898,11.885918,-8.457796e-05
99,0.82069236,-31.461548,14.717569,18.394001,12.305204,-7.299775e-05
100,0.8292308,-32.422115,15.639236,18.001427,12.321646,-2.3209053e-05
101,0.83776927,-33.382683,16.560902,17.608852,12.33272,-8.3203486e-07
102,0.84630775,-34.34325,17.482567,17.216278,12.338531,-8.322357e-05
103,0.8548462,-36.93778,19.92135,17.9808,12.603037,-0.0002956912
104,0.86338466,-39.53231,22.360132,18.745321,12.851075,-0.00038872333
105,0.87192315,-42.126842,24.798914,19.509842,13.083271,-0.0005410544
106,0.8804616,-42.47919,27.081398,23.005949,13.262172,-0.0004519538
107,0.88900006,-42.831535,29.363882,26.502054,13.428026,-0.000573317
108,0.89753854,-43.18388,31.646366,29.99816,13.581633,-0.00057131314
109,0.9060769,-44.506134,31.893064,29.506369,13.554575,-0.00033932232
110,0.91461533,-45.828392,32.139763,29.014576,13.523815,-0.00036299252
111,0.92315376,-47.15065,32.386463,28.522783,13.490198,-0.0002959163
112,0.9316923,-49.68451,33.68141,31.815142,13.687886,-0.00014493635
113,0.9402308,-52.21837,34.97636,35.1075,13.870887,-1.0206451e-05
114,0.9487693,-54.752228,36.27131,38.399853,14.039984,0.0001464875
115,0.9573077,-58.63928,36.412865,41.59496,14.231336,0.00013305528
116,0.9658462,-62.526325,36.554417,44.790066,14.408622,0.00025263312
117,0.97438467,-66.41337,36.69597,47.985172,14.572031,-0.00033435266
118,0.9829231,-69.62805,36.721016,47.877808,14.607603,-0.00033168704
119,0.9914616,-72.842735,36.746067,47.770447,14.637084,-0.00017635111
120,1.0,-76.05742,36.77112,47.663086,14.659868,-0.00034822267
