index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013978663,0.0017253387,-0.0024640036,-0.19464037,0.0001445591
2,0.0006666667,-0.027957326,0.0034506775,-0.0049280073,-0.38840553,0.00029556695
3,0.001,-0.041935988,0.005176016,-0.0073920107,-0.5306729,0.00046116172
4,0.009538461,-0.027626626,-0.003287985,0.0008746125,-0.47133344,0.0047856392
5,0.018076923,-0.013317265,-0.011751986,0.009141236,-0.3646385,0.009136013
6,0.026615385,0.000992097,-0.020215988,0.017407859,-0.27529603,0.013469017
7,0.035153847,-0.033847887,-0.004466649,0.01188522,-0.8894076,0.018252736
8,0.04369231,-0.06868787,0.01128269,0.006362584,-0.6549274,0.024868887
9,0.05223077,-0.10352786,0.027032029,0.0008399477,-0.32045168,0.03171397
10,0.06076923,-0.06604525,-0.0027466305,-0.0032534043,-0.8987381,0.038951345
11,0.06930769,-0.02856265,-0.032525286,-0.0073467568,-1.3347449,0.046626978
12,0.077846155,0.008919947,-0.06230394,-0.011440109,-0.96909565,0.052504335
13,0.08638462,-0.009058686,-0.07256263,-0.02517613,-1.1842043,0.05848907
14,0.09492308,-0.027037317,-0.08282132,-0.03891215,-1.3906398,0.06512326
15,0.10346154,-0.045015946,-0.09308001,-0.05264817,-1.4538388,0.074581265
16,0.112,-0.013610601,-0.091759995,-0.0748961,-1.5338066,0.085980564
17,0.120538466,0.017794743,-0.09043998,-0.09714402,-1.4001065,0.093684636
18,0.12907693,0.049200088,-0.08911997,-0.11939195,-1.2788806,0.10137385
19,0.13761538,0.04229611,-0.14478664,-0.124261275,-1.2589282,0.10981186
20,0.14615384,0.035392143,-0.20045331,-0.1291306,-1.2321123,0.11926632
21,0.15469229,0.028488174,-0.25612,-0.13399993,-1.2460021,0.12624072
22,0.16323076,0.06423482,-0.265152,-0.16633323,-1.0900362,0.13382913
23,0.17176922,0.09998147,-0.27418402,-0.19866654,-0.9591259,0.14017169
24,0.18030767,0.13572812,-0.28321603,-0.23099986,-0.846864,0.14508699
25,0.18884616,0.093866765,-0.29112,-0.27382657,-1.1510023,0.14935254
26,0.19738463,0.052005414,-0.299024,-0.3166533,-1.4478674,0.15516873
27,0.2059231,0.010144062,-0.30692798,-0.35948005,-1.6570928,0.17126958
28,0.21446154,0.048882727,-0.32540533,-0.3615547,-1.6066847,0.1850859
29,0.22299999,0.08762139,-0.34388268,-0.36362937,-1.5284272,0.19229202
30,0.23153844,0.12636006,-0.36236003,-0.36570403,-1.4618683,0.1977973
31,0.24007691,0.029480025,-0.41326404,-0.36174667,-1.9026594,0.2034159
32,0.24861537,-0.06739999,-0.464168,-0.3577893,-1.6703368,0.33945334
33,0.25715384,-0.16428001,-0.515072,-0.35383195,-1.3348875,0.5062095
34,0.2656923,-0.055773303,-0.4679413,-0.3743946,-1.5284696,0.68025744
35,0.27423075,0.052733377,-0.42081064,-0.39495727,-1.631988,0.8376572
36,0.2827692,0.16124006,-0.37367997,-0.41551995,-1.4393877,0.8448385
37,0.2913077,0.13121873,-0.38262933,-0.39347726,-1.6334724,0.8484461
38,0.29984614,0.1011974,-0.39157867,-0.37143457,-1.8187847,0.8563485
39,0.3083846,0.07117607,-0.400528,-0.34939188,-2.002959,0.86478484
40,0.31692308,-0.00972797,-0.43036,-0.23902662,-2.1002696,0.9587099
41,0.32546154,-0.09063201,-0.46019197,-0.12866136,-1.9814153,1.115197
42,0.334,-0.17153604,-0.49002394,-0.018296108,-1.8761559,1.216135
43,0.34253845,-0.31287742,-0.5208933,-0.14106143,-1.5305133,1.3069146
44,0.3510769,-0.45421878,-0.5517626,-0.26382673,-1.1936668,1.4012424
45,0.35961536,-0.59556013,-0.5826319,-0.38659203,-0.8829409,1.4836761
46,0.36815384,-0.3083014,-0.5821733,-0.19525869,-1.5145009,1.5837432
47,0.3766923,-0.021042705,-0.58171463,-0.0039253533,-1.9752606,1.7802653
48,0.38523075,0.26621598,-0.581256,0.18740799,-1.6363478,1.857099
49,0.39376923,0.16422665,-0.5452613,0.1664933,-1.8804872,1.9003066
