index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012166674,-0.0059479675,-0.0045781257,0.20438236,0.0023399256
2,0.0006666667,-0.024333348,-0.011895935,-0.009156251,0.40939444,0.004341755
3,0.001,-0.03650002,-0.017843902,-0.013734377,0.61443186,0.006188949
4,0.009538461,-0.02730735,-0.002677192,-0.01751562,0.37885815,0.055506423
5,0.018076923,-0.018114679,0.012489518,-0.021296864,0.16961664,0.1098716
6,0.026615385,-0.008922007,0.027656227,-0.025078109,0.015804768,0.17808844
7,0.035153847,0.0071561486,0.051052023,-0.02501561,-0.17632864,0.24301183
8,0.04369231,0.023234304,0.07444782,-0.024953108,-0.28992742,0.3272007
9,0.05223077,0.03931246,0.09784362,-0.024890607,-0.32895422,0.42173553
10,0.06076923,0.045078073,0.09872905,-0.034473937,-0.1894389,0.63415086
11,0.06930769,0.05084369,0.09961449,-0.04405727,-0.12806745,0.78236383
12,0.077846155,0.056609306,0.100499935,-0.0536406,-0.116462484,0.88614416
13,0.08638462,0.087255135,0.12783323,-0.06371872,0.26775795,1.0454657
14,0.09492308,0.11790097,0.15516652,-0.073796846,0.62358135,1.1610795
15,0.10346154,0.1485468,0.18249981,-0.08387497,0.91369224,1.2481499
16,0.112,0.09397908,0.15799987,-0.0772604,0.4263193,1.3487306
17,0.120538466,0.039411366,0.13349992,-0.07064582,0.26131707,1.5005125
18,0.12907693,-0.015156351,0.10899996,-0.064031236,0.47381982,1.6165378
19,0.13761538,0.010348849,0.13546346,-0.11110417,0.5808613,1.715685
20,0.14615384,0.035854045,0.16192697,-0.1581771,0.7603717,1.8151246
21,0.15469229,0.06135924,0.18839048,-0.20525002,0.93330634,1.8735827
22,0.16323076,0.046541564,0.15456758,-0.20714062,0.930608,1.9396055
23,0.17176922,0.031723887,0.120744675,-0.20903124,0.9470806,2.0047297
24,0.18030767,0.01690621,0.08692177,-0.21092185,0.9750803,2.0576158
25,0.18884616,0.09010413,0.020744741,-0.18496872,0.6870395,2.1287556
26,0.19738463,0.16330205,-0.0454323,-0.1590156,0.77605826,2.266565
27,0.2059231,0.23649997,-0.11160934,-0.13306247,1.3758566,2.5051003
28,0.21446154,0.23456767,-0.11440625,-0.16268228,1.5218788,2.759416
29,0.22299999,0.23263538,-0.11720316,-0.19230208,1.6833367,2.986225
30,0.23153844,0.23070309,-0.12000007,-0.22192188,1.8095528,3.1238954
31,0.24007691,0.24071868,-0.24933343,-0.29386458,2.3576927,3.234059
32,0.24861537,0.2507343,-0.37866676,-0.3658073,2.808228,3.3004136
33,0.25715384,0.2607499,-0.50800014,-0.43775,3.2554832,3.3639643
34,0.2656923,0.30208847,-0.40508863,-0.3094635,2.6631246,3.441327
35,0.27423075,0.34342703,-0.3021772,-0.18117703,2.1772032,3.5620904
36,0.2827692,0.3847656,-0.19926575,-0.05289057,2.2078304,3.7747872
37,0.2913077,0.2098645,-0.14016156,-0.10654685,1.7908525,4.0058546
38,0.29984614,0.03496343,-0.08105734,-0.1602031,1.898956,4.298819
39,0.3083846,-0.13993764,-0.021953125,-0.21385935,2.2492006,4.3799143
40,0.31692308,-0.07103135,0.07561459,-0.17539059,1.9608454,4.448128
41,0.32546154,-0.0021250546,0.17318231,-0.13692184,1.7744026,4.5620685
42,0.334,0.06678124,0.27075005,-0.09845309,2.0763066,4.9148498
43,0.34253845,0.11895829,0.38440102,-0.20034894,2.3505807,5.0641785
44,0.3510769,0.17113537,0.49805206,-0.30224478,2.7140753,5.2250896
45,0.35961536,0.22331244,0.6117031,-0.40414062,3.0630383,5.367834
46,0.36815384,0.34793746,0.58383846,-0.33981246,3.0951908,5.5017633
47,0.3766923,0.4725625,0.5559739,-0.27548432,3.1909623,5.6443105
48,0.38523075,0.5971875,0.5281093,-0.21115619,3.3215046,5.7436166
49,0.39376923,0.6938802,0.4813384,-0.058755174,3.474441,5.841005
50,0.4023077,0.7905729,0.43456757,0.093645856,3.6289089,5.904292
51,0.41084614,0.88726556,0.38779673,0.24604689,3.7918925,5.950204
52,0.4193846,0.7934687,0.39042702,-0.04693228,3.3944001,6.0047297
53,0.42792305,0.6996718,0.3930573,-0.33991146,3.1736495,6.127025
54,0.4364615,0.6058749,0.39568755,-0.63289064,3.3852334,6.301734
55,0.445,0.693927,0.2959636,-0.6819479,3.4313471,6.3814287
56,0.45353845,0.7819791,0.1962396,-0.7310052,3.474419,6.4504614
57,0.4620769,0.8700312,0.096515626,-0.7800625,3.5264616,6.5232897
58,0.4706154,1.0877811,0.17871872,-0.6379583,3.4977665,6.636367
59,0.47915384,1.305531,0.2609218,-0.49585414,3.72786,6.8706617
60,0.4876923,1.523281,0.3431249,-0.35375,3.9571073,6.973216
61,0.49623075,1.7101561,0.15131237,0.068359345,4.2210016,6.9923024
62,0.5047692,1.8970311,-0.040500134,0.4904687,4.513227,6.997805
63,0.5133077,2.0839062,-0.23231263,0.9125781,4.770282,6.9719524
64,0.5218462,1.8722968,-0.06363027,1.239073,4.794594,6.9433994
65,0.53038466,1.6606874,0.10505207,1.565568,4.8372583,6.926601
66,0.53892314,1.4490781,0.2737344,1.8920629,4.8928776,6.9045477
67,0.54746157,1.7317448,0.21015106,1.98175,4.860955,6.8782673
68,0.55600005,2.0144114,0.14656773,2.0714374,4.8122945,6.8484735
69,0.56453854,2.2970781,0.0829844,2.1611247,4.762105,6.821785
70,0.5730769,2.3205519,-0.027296893,2.2582603,4.6889243,6.798459
