index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010084523,0.0022305388,-0.009521851,0.19374332,0.0009310653
2,0.0006666667,0.020169046,0.0044610775,-0.019043703,0.39064622,0.0017795603
3,0.001,0.030253569,0.006691616,-0.028565554,0.5878438,0.0025686715
4,0.009538461,0.047093626,0.021988451,-0.045907475,0.89079726,0.02413897
5,0.018076923,0.063933685,0.037285287,-0.063249394,1.1752701,0.045391925
6,0.026615385,0.08077374,0.052582122,-0.08059131,1.4592092,0.07415535
7,0.035153847,0.07733029,0.06497202,-0.100352824,1.5124733,0.106511116
8,0.04369231,0.07388684,0.07736192,-0.12011433,1.5345249,0.14103651
9,0.05223077,0.07044339,0.08975182,-0.13987583,1.5722111,0.17404902
10,0.06076923,0.083855204,0.09256326,-0.14123474,1.616732,0.21144393
11,0.06930769,0.09726701,0.09537469,-0.14259365,1.6556107,0.24960747
12,0.077846155,0.110678814,0.09818612,-0.14395256,1.6742942,0.28481978
13,0.08638462,0.087095484,0.077313855,-0.1539258,1.3346194,0.32416284
14,0.09492308,0.063512154,0.056441594,-0.16389906,0.9937839,0.3625103
15,0.10346154,0.039928824,0.035569333,-0.17387232,0.76463026,0.38374504
16,0.112,0.06828589,0.041155707,-0.15668009,0.6628763,0.40123388
17,0.120538466,0.09664294,0.046742085,-0.13948788,0.76223487,0.43555614
18,0.12907693,0.125,0.052328464,-0.12229566,0.8589534,0.48494402
19,0.13761538,0.15613015,0.0941983,-0.10502127,1.0115026,0.5442367
20,0.14615384,0.1872603,0.13606814,-0.08774689,1.183594,0.5860828
21,0.15469229,0.21839045,0.17793797,-0.07047251,1.4274237,0.6504447
22,0.16323076,0.24249144,0.169837,-0.059619136,1.4758843,0.693776
23,0.17176922,0.26659244,0.16173603,-0.048765764,1.5310719,0.7508017
24,0.18030767,0.29069343,0.15363505,-0.03791239,1.6683038,0.85273707
25,0.18884616,0.29856083,0.112326026,-0.10119587,1.9351296,0.94280076
26,0.19738463,0.30642822,0.07101701,-0.16447935,2.2146997,1.0047631
27,0.2059231,0.31429562,0.029707998,-0.22776282,2.460027,1.0200524
28,0.21446154,0.36329558,0.052335754,-0.26371774,2.5241334,1.0340847
29,0.22299999,0.41229558,0.07496351,-0.29967266,2.5939157,1.0534691
30,0.23153844,0.46129557,0.097591266,-0.3356276,2.632916,1.0668095
31,0.24007691,0.4832475,0.2009623,-0.26261732,2.125287,1.0812373
32,0.24861537,0.50519943,0.30433336,-0.18960702,1.8013046,1.1323342
33,0.25715384,0.5271514,0.4077044,-0.11659673,1.9756172,1.295566
34,0.2656923,0.575607,0.4014854,-0.105208665,2.161763,1.45979
35,0.27423075,0.6240626,0.39526644,-0.093820594,2.3444042,1.595148
36,0.2827692,0.6725182,0.38904747,-0.08243252,2.4997008,1.7125496
37,0.2913077,0.67015696,0.4470395,-0.06606207,2.5359304,1.8443189
38,0.29984614,0.66779566,0.5050316,-0.049691625,2.6389394,2.0085745
39,0.3083846,0.66543436,0.5630237,-0.03332118,2.7692564,2.1447406
40,0.31692308,0.7551332,0.5403357,-0.08221474,2.8969538,2.319458
41,0.32546154,0.84483206,0.51764774,-0.13110831,3.1412292,2.4419553
42,0.334,0.9345309,0.49495977,-0.18000188,3.413406,2.6091943
43,0.34253845,0.74291784,0.47704133,-0.3266101,3.3138688,2.7687016
44,0.3510769,0.5513047,0.45912287,-0.47321832,3.4044745,2.824487
45,0.35961536,0.35969156,0.4412044,-0.61982656,3.6000545,2.8770752
46,0.36815384,0.42484185,0.42654377,-0.41235393,3.1684823,2.9490685
47,0.3766923,0.48999208,0.41188318,-0.20488133,3.1389644,3.2429285
48,0.38523075,0.5551423,0.39722258,0.0025912821,3.6478043,3.5794072
49,0.39376923,0.9621411,0.34523416,0.19677253,4.1708727,3.6749983
50,0.4023077,1.3691399,0.29324573,0.39095384,4.7516026,3.7649307
51,0.41084614,1.7761388,0.2412573,0.5851351,5.3537235,3.8247561
52,0.4193846,1.8597287,0.29110888,0.5147239,5.3702836,3.903347
53,0.42792305,1.9433187,0.34096044,0.4443127,5.4200625,3.9992363
54,0.4364615,2.0269089,0.390812,0.3739015,5.465431,4.061676
55,0.445,2.0163682,0.10550058,0.4257628,5.572892,4.0889544
56,0.45353845,2.0058274,-0.17981085,0.47762406,5.6909184,4.1021833
57,0.4620769,1.9952866,-0.46512228,0.52948534,5.7935257,4.111885
58,0.4706154,1.8911259,-0.053949565,0.40395495,5.3511767,4.1214523
59,0.47915384,1.7869654,0.35722315,0.27842456,4.966245,4.1424565
