index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.005724435,0.012747547,-0.0012968312,0.17579943,0.0009788075
2,0.0006666667,-0.01144887,0.025495093,-0.0025936624,0.35845196,0.0018983905
3,0.001,-0.017173305,0.038242638,-0.0038904934,0.55410224,0.0026694043
4,0.009538461,-0.0017815847,0.051977467,0.012642348,0.4854207,0.023668341
5,0.018076923,0.013610136,0.065712295,0.02917519,0.4417013,0.076987594
6,0.026615385,0.029001856,0.07944712,0.04570803,0.67673606,0.14458708
7,0.035153847,0.032916706,0.07044099,0.031256076,0.58148164,0.1976986
8,0.04369231,0.036831554,0.06143486,0.016804121,0.5674743,0.2609307
9,0.05223077,0.040746402,0.05242873,0.0023521679,0.55339843,0.32207602
10,0.06076923,0.023692869,0.06328824,-0.003683718,0.47552383,0.38649228
11,0.06930769,0.0066393353,0.07414776,-0.009719604,0.4108221,0.46449092
12,0.077846155,-0.010414198,0.08500728,-0.01575549,0.37796587,0.5336143
13,0.08638462,0.030961119,0.061127093,0.020531012,0.30793658,0.6269748
14,0.09492308,0.07233643,0.037246905,0.05681751,0.39224777,0.6884134
15,0.10346154,0.11371174,0.013366718,0.093104005,0.6171609,0.7284418
16,0.112,0.0771357,0.016733564,0.11206082,0.25977308,0.7713677
17,0.120538466,0.040559657,0.02010041,0.13101764,0.038345575,0.8262256
18,0.12907693,0.003983617,0.023467254,0.14997445,0.2901106,0.94240737
19,0.13761538,0.023732401,-0.016159294,0.112655714,0.08259237,1.0653938
20,0.14615384,0.043481186,-0.055785842,0.07533698,0.26494583,1.1893344
21,0.15469229,0.06322997,-0.09541239,0.038018245,0.53579295,1.2496805
22,0.16323076,0.07646599,-0.0806484,0.010449521,0.5540618,1.2766017
23,0.17176922,0.089702,-0.06588442,-0.017119218,0.5746602,1.2979684
24,0.18030767,0.10293802,-0.051120438,-0.044687957,0.61633366,1.3207096
25,0.18884616,0.09249582,-0.039293822,-0.11910036,0.8821273,1.3459029
26,0.19738463,0.082053624,-0.027467206,-0.19351277,1.1388167,1.3778875
27,0.2059231,0.07161143,-0.01564059,-0.26792517,1.3728913,1.403383
28,0.21446154,0.04041433,-0.037649676,-0.27636495,1.2531708,1.4267149
29,0.22299999,0.0092172325,-0.059658762,-0.28480473,1.1343831,1.4553914
30,0.23153844,-0.021979865,-0.08166785,-0.2932445,1.0593395,1.4932697
31,0.24007691,-0.023599703,0.0123594925,-0.18840632,0.7580223,1.5419459
32,0.24861537,-0.025219548,0.10638683,-0.083568126,0.8367945,1.6041001
33,0.25715384,-0.026839394,0.20041418,0.021270066,1.146764,1.6774435
34,0.2656923,0.039687984,0.17567697,0.050648417,1.2306066,1.7629226
35,0.27423075,0.106215365,0.15093978,0.08002677,1.3923923,1.8666775
36,0.2827692,0.17274275,0.12620258,0.109405115,1.581039,1.9706235
37,0.2913077,0.18411684,0.0516332,-0.012582101,1.5348654,2.0650961
38,0.29984614,0.19549094,-0.022936165,-0.13456932,1.7655599,2.1205676
39,0.3083846,0.20686504,-0.09750553,-0.2565565,2.0287375,2.1521602
