index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012101447,-0.0030682876,-0.0068757697,0.1548182,0.0002189943
2,0.0006666667,0.024202894,-0.0061365752,-0.013751539,0.30960757,0.00043316203
3,0.001,0.03630434,-0.009204863,-0.020627309,0.4891125,0.00061784906
4,0.009538461,0.057416137,-0.01784258,-0.030128345,0.73216844,0.0037815897
5,0.018076923,0.078527935,-0.026480298,-0.03962938,0.95847774,0.0073176012
6,0.026615385,0.09963973,-0.035118017,-0.049130417,1.1677005,0.010910413
7,0.035153847,0.12886542,-0.029668728,-0.024507219,1.1471928,0.014723811
8,0.04369231,0.15809111,-0.024219442,0.00011597946,1.1114532,0.018655837
9,0.05223077,0.1873168,-0.018770156,0.024739178,1.3258284,0.027136497
10,0.06076923,0.21469566,-0.014463763,0.044380948,1.5332813,0.036215518
11,0.06930769,0.24207453,-0.010157367,0.06402272,1.7417954,0.045772772
12,0.077846155,0.2694534,-0.0058509717,0.08366449,1.9396206,0.054750737
13,0.08638462,0.29950103,0.0007970603,0.072293885,2.112958,0.063972846
14,0.09492308,0.32954866,0.0074450932,0.060923267,2.2721274,0.07374598
15,0.10346154,0.35959628,0.014093126,0.04955265,2.4379761,0.097373284
16,0.112,0.4017019,-0.025888193,0.04112832,2.6850457,0.12667176
17,0.120538466,0.44380748,-0.06586951,0.03270399,2.9108698,0.14805382
18,0.12907693,0.48591307,-0.10585083,0.024279658,3.1182551,0.16212654
19,0.13761538,0.48756728,-0.13575146,0.070801355,2.7835643,0.17470017
20,0.14615384,0.48922148,-0.16565207,0.117323056,2.5111358,0.18696477
21,0.15469229,0.4908757,-0.19555268,0.16384476,2.413822,0.21192914
22,0.16323076,0.520795,-0.19209927,0.13143897,2.5416205,0.22707045
23,0.17176922,0.55071425,-0.18864585,0.09903319,2.662779,0.23625758
24,0.18030767,0.5806335,-0.18519244,0.06662741,2.7808616,0.24754825
25,0.18884616,0.59636235,-0.18483219,0.06943895,2.711915,0.26168695
26,0.19738463,0.6120912,-0.18447195,0.07225049,2.6477904,0.2760812
27,0.2059231,0.62782,-0.18411171,0.07506204,2.5872602,0.29059708
28,0.21446154,0.69487584,-0.19561483,0.08983429,2.6485465,0.30770215
29,0.22299999,0.7619317,-0.20711794,0.10460654,2.7015982,0.33726883
30,0.23153844,0.8289876,-0.21862106,0.11937879,2.7497373,0.365571
31,0.24007691,0.9049421,-0.2340434,0.16552371,2.7774417,0.4003833
32,0.24861537,0.98089653,-0.24946575,0.21166864,3.0124736,0.42905235
