index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0062935962,0.0062375716,-0.0112178475,0.20352826,2.7222606e-09
2,0.0006666667,0.0125871925,0.012475143,-0.022435695,0.40701455,1.9890938e-09
3,0.001,0.018880788,0.018712714,-0.033653542,0.6104561,-9.583879e-09
4,0.009538461,0.0019436814,0.02080517,-0.06663703,0.7817323,-1.9954197e-07
5,0.018076923,-0.014993425,0.022897627,-0.09962052,0.9413552,-7.689431e-07
6,0.026615385,-0.031930532,0.024990084,-0.132604,1.0885599,-8.706132e-07
7,0.035153847,-0.029125404,0.015448818,-0.14331685,1.0375463,-8.135459e-07
8,0.04369231,-0.026320279,0.005907554,-0.1540297,0.98237586,-8.2386185e-07
9,0.05223077,-0.023515154,-0.0036337096,-0.16474254,0.9241483,-3.3817994e-06
10,0.06076923,-0.016795494,-0.025343198,-0.17355442,0.8046438,-4.1860417e-06
11,0.06930769,-0.010075835,-0.04705269,-0.18236631,0.6855886,-4.0859363e-06
12,0.077846155,-0.0033561755,-0.06876218,-0.1911782,0.5666363,-4.906068e-06
13,0.08638462,0.02078892,-0.07127386,-0.2019373,0.6225327,-4.9805435e-06
14,0.09492308,0.044934016,-0.07378554,-0.2126964,0.6698825,-4.3250006e-06
15,0.10346154,0.069079116,-0.07629722,-0.2234555,0.70910233,-4.360059e-06
16,0.112,0.07440256,-0.049676724,-0.25797036,0.938995,-5.19799e-06
17,0.120538466,0.07972602,-0.023056217,-0.29248524,1.1519507,-8.037237e-06
18,0.12907693,0.08504947,0.0035642907,-0.3270001,1.3487422,-7.314404e-06
19,0.13761538,0.12810542,0.028356433,-0.38981527,1.8105078,-8.216799e-06
20,0.14615384,0.17116137,0.05314858,-0.45263046,2.2431905,-8.690835e-06
21,0.15469229,0.21421732,0.077940725,-0.51544565,2.6482515,-8.491234e-06
22,0.16323076,0.22614487,0.119161814,-0.5344126,2.769931,-9.411794e-06
23,0.17176922,0.23807243,0.1603829,-0.55337965,2.8802552,-1.0875512e-05
24,0.18030767,0.24999999,0.20160398,-0.5723467,2.9798493,-1.2382106e-05
25,0.18884616,0.25403625,0.2409242,-0.60825425,3.1174874,-1.3258007e-05
26,0.19738463,0.2580725,0.28024438,-0.6441619,3.243081,-1.6787071e-05
27,0.2059231,0.26210874,0.31956458,-0.6800695,3.3572588,-2.0024469e-05
28,0.21446154,0.29885465,0.3935579,-0.72427076,3.6269197,-2.2053355e-05
29,0.22299999,0.33560055,0.46755123,-0.7684721,3.878324,-2.1339296e-05
30,0.23153844,0.37234646,0.54154456,-0.8126734,4.1124015,-2.52236e-05
31,0.24007691,0.4298877,0.52391756,-0.9650595,4.545733,-2.7446302e-05
32,0.24861537,0.48742893,0.50629056,-1.1174457,4.9533644,-2.6427142e-05
33,0.25715384,0.54497015,0.48866355,-1.2698319,5.3365374,-2.6681677e-05
34,0.2656923,0.62781835,0.55089456,-1.3558317,5.675356,-2.7517266e-05
35,0.27423075,0.71066654,0.61312556,-1.4418317,5.992913,-2.7809645e-05
36,0.2827692,0.7935147,0.67535657,-1.5278317,6.29015,-2.7187738e-05
37,0.2913077,0.8563003,0.77198356,-1.5450826,6.42445,-2.756244e-05
38,0.29984614,0.91908586,0.86861056,-1.5623335,6.54685,-2.8013788e-05
39,0.3083846,0.9818714,0.96523756,-1.5795844,6.657905,-3.226786e-05
40,0.31692308,1.0240431,1.038683,-1.5977097,6.7101955,-3.599928e-05
41,0.32546154,1.0662147,1.1121285,-1.6158351,6.7546844,-3.831324e-05
42,0.334,1.1083863,1.1855739,-1.6339605,6.7918587,-4.666534e-05
43,0.34253845,1.2137262,1.2823102,-1.7575083,7.089711,-4.4982626e-05
44,0.3510769,1.3190662,1.3790464,-1.8810561,7.367262,-4.8966926e-05
45,0.35961536,1.4244062,1.4757826,-2.0046039,7.6256433,-5.727477e-05
46,0.36815384,1.4548647,1.4056802,-2.07732,7.590466,-6.0866063e-05
47,0.3766923,1.4853234,1.3355778,-2.1500363,7.552135,-6.149791e-05
48,0.38523075,1.5157821,1.2654755,-2.2227526,7.510707,-6.0379032e-05
49,0.39376923,1.5309272,1.3189473,-2.4165282,7.697089,-6.5114866e-05
50,0.4023077,1.5460722,1.3724191,-2.6103039,7.869374,-7.149408e-05
51,0.41084614,1.5612173,1.4258909,-2.8040795,8.028261,-8.494094e-05
