index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012347534,-0.005059037,0.0051631588,0.20383142,-4.134725e-08
2,0.0006666667,-0.024695069,-0.010118074,0.0103263175,0.40762082,-9.768338e-08
3,0.001,-0.037042603,-0.01517711,0.015489476,0.61136544,-1.1664001e-07
4,0.009538461,-0.06005203,-0.02355056,0.02426485,0.8789155,-1.0323625e-06
5,0.018076923,-0.08306146,-0.03192401,0.03304022,1.1334362,-1.690835e-06
6,0.026615385,-0.10607088,-0.04029746,0.041815594,1.3731449,-3.7859265e-06
7,0.035153847,-0.112066105,-0.053545725,0.02771394,1.313198,-3.9546317e-06
8,0.04369231,-0.118061334,-0.066793986,0.013612285,1.2494801,-4.7874046e-06
9,0.05223077,-0.12405656,-0.08004225,-0.00048936903,1.1831164,-4.876406e-06
10,0.06076923,-0.14221977,-0.09901153,-0.006730467,1.292502,-4.5474617e-06
11,0.06930769,-0.16038297,-0.117980815,-0.012971564,1.390849,-4.8972147e-06
12,0.077846155,-0.17854618,-0.13695009,-0.019212661,1.4786884,-5.3480167e-06
13,0.08638462,-0.17580862,-0.1480542,-0.015458582,1.3852637,-6.3594844e-06
14,0.09492308,-0.17307107,-0.1591583,-0.011704503,1.2903085,-7.636931e-06
15,0.10346154,-0.17033352,-0.17026241,-0.007950423,1.1939435,-8.546496e-06
16,0.112,-0.18869996,-0.2073972,-0.011612297,1.3102113,-1.0533596e-05
17,0.120538466,-0.20706639,-0.24453196,-0.01527417,1.4151165,-1.1657208e-05
18,0.12907693,-0.22543281,-0.28166673,-0.018936042,1.5092727,-1.3311685e-05
19,0.13761538,-0.25235006,-0.28714892,0.003104113,1.6321355,-1.4816329e-05
20,0.14615384,-0.2792673,-0.29263112,0.025144268,1.743433,-1.7365832e-05
