index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008278552,-0.01133656,-0.0005539522,0.16892104,0.0003211722
2,0.0006666667,-0.016557105,-0.02267312,-0.0011079044,0.3577749,0.0006980968
3,0.001,-0.024835657,-0.03400968,-0.0016618565,0.5541879,0.0010292439
4,0.009538461,-0.03056032,-0.06483892,0.009956504,0.8766583,0.008746997
5,0.018076923,-0.036284983,-0.09566817,0.021574866,1.2083945,0.018086275
6,0.026615385,-0.042009648,-0.1264974,0.033193227,1.4902637,0.028546175
7,0.035153847,-0.063449234,-0.14883883,0.052710142,1.7407779,0.03948074
8,0.04369231,-0.08488882,-0.17118026,0.07222706,1.9234959,0.055628
9,0.05223077,-0.10632841,-0.1935217,0.091743976,2.1920347,0.08506742
10,0.06076923,-0.07625595,-0.21284533,0.076251216,2.056075,0.12525295
11,0.06930769,-0.046183486,-0.23216896,0.06075846,1.9933819,0.16744813
12,0.077846155,-0.016111024,-0.2514926,0.045265704,2.1036837,0.20226344
13,0.08638462,-0.0420273,-0.25092098,0.032639287,2.1179197,0.24396442
14,0.09492308,-0.06794357,-0.25034937,0.020012872,2.2397594,0.27496365
15,0.10346154,-0.09385985,-0.24977776,0.007386457,2.3725493,0.30755693
16,0.112,-0.12308851,-0.2855072,-0.025758456,2.6853943,0.34664202
17,0.120538466,-0.15231717,-0.32123667,-0.058903374,2.9479046,0.3910005
18,0.12907693,-0.18154582,-0.35696614,-0.09204829,3.2848225,0.43581593
19,0.13761538,-0.18151523,-0.41770688,-0.10665539,3.4251049,0.5130872
20,0.14615384,-0.18148464,-0.47844765,-0.12126248,3.7582173,0.6193094
21,0.15469229,-0.18145405,-0.5391884,-0.13586958,4.041684,0.7577571
22,0.16323076,-0.16545886,-0.5168309,-0.10502094,3.863741,0.8901325
23,0.17176922,-0.14946367,-0.49447346,-0.0741723,3.756116,1.0290778
24,0.18030767,-0.13346848,-0.472116,-0.043323666,3.7316267,1.1369436
25,0.18884616,-0.08011743,-0.46907732,-0.09795652,3.698666,1.2642047
26,0.19738463,-0.02676639,-0.46603864,-0.15258938,3.7892518,1.4128581
27,0.2059231,0.026584648,-0.46299997,-0.20722224,4.125843,1.5485272
28,0.21446154,0.04990025,-0.43840095,-0.15344444,3.9684422,1.6629227
29,0.22299999,0.07321587,-0.41380194,-0.09966666,3.8330421,1.7607338
30,0.23153844,0.096531495,-0.38920292,-0.045888886,3.823722,1.8455889
31,0.24007691,0.06975531,-0.4271449,0.025890484,3.9672647,1.9087472
32,0.24861537,0.04297913,-0.4650869,0.09766988,4.0799475,1.9505042
33,0.25715384,0.016202949,-0.5030289,0.16944927,4.2411113,1.9889503
34,0.2656923,0.0048406385,-0.5604814,0.0009951591,3.901601,2.0385523
35,0.27423075,-0.0065216664,-0.6179339,-0.16745894,3.9367523,2.2210953
36,0.2827692,-0.017883971,-0.6753864,-0.33591303,4.0363097,2.4084625
37,0.2913077,-0.11047819,-0.7413123,-0.41483736,4.0695715,2.5288584
38,0.29984614,-0.20307243,-0.8072383,-0.49376166,4.329375,2.6047344
39,0.3083846,-0.29566666,-0.87316424,-0.57268596,4.58082,2.6599898
40,0.31692308,-0.24086629,-0.7344106,-0.62943155,4.628872,2.7309985
41,0.32546154,-0.18606594,-0.59565693,-0.68617713,4.6231575,2.8229237
42,0.334,-0.1312656,-0.45690328,-0.7429227,4.84431,2.9236507
43,0.34253845,-0.15101121,-0.41054904,-0.9347392,5.213531,3.0024931
44,0.3510769,-0.1707568,-0.36419478,-1.1265557,5.5226192,3.0521984
45,0.35961536,-0.19050239,-0.31784052,-1.3183721,5.7796106,3.0920525
46,0.36815384,-0.15602091,-0.10127689,-1.2364284,5.8997617,3.133879
47,0.3766923,-0.12153944,0.11528674,-1.1544847,6.1420245,3.1808012
48,0.38523075,-0.08705796,0.33185035,-1.0725411,6.434171,3.2199728
49,0.39376923,-0.12504183,0.28751057,-1.2314461,6.302301,3.2587974
50,0.4023077,-0.1630257,0.24317083,-1.3903512,6.2047157,3.301842
51,0.41084614,-0.20100957,0.19883108,-1.5492562,6.1128798,3.35001
52,0.4193846,0.066046774,0.33224487,-1.0785539,6.144197,3.4021602
53,0.42792305,0.33310312,0.46565866,-0.6078518,6.3593984,3.4483764
54,0.4364615,0.60015947,0.59907246,-0.13714969,6.738489,3.4584298
55,0.445,0.52842677,0.36838487,0.018257633,6.5746703,3.4524887
56,0.45353845,0.45669404,0.13769728,0.17366505,6.466567,3.4645927
57,0.4620769,0.3849613,-0.09299031,0.32907248,6.3545895,3.4872525
58,0.4706154,0.19213526,-0.025705218,0.16914971,6.096659,3.5272572
59,0.47915384,-0.00069081783,0.041579828,0.009227008,6.0389113,3.6201863
60,0.4876923,-0.1935169,0.10886487,-0.1506957,6.3671236,3.856795
61,0.49623075,-0.21206114,-0.22769555,-0.23011595,6.448684,4.0497413
62,0.5047692,-0.23060542,-0.56425595,-0.30953622,6.870201,4.6400776
63,0.5133077,-0.24914971,-0.9008164,-0.3889565,7.3180604,4.9846025
64,0.5218462,-0.60747015,-0.7369726,-0.70052814,7.704887,5.2171707
65,0.53038466,-0.9657906,-0.5731288,-1.0120997,8.201921,5.455564
66,0.53892314,-1.3241111,-0.40928504,-1.3236713,8.587833,5.6002665
67,0.54746157,-1.3207406,-0.95939624,-1.0233977,8.433439,5.7572746
68,0.55600005,-1.3173702,-1.5095074,-0.7231239,8.822313,6.0984583
69,0.56453854,-1.3139998,-2.0596185,-0.42285016,9.210756,6.2768955
70,0.5730769,-1.3596133,-1.9159614,-0.94232047,9.115141,6.3972254
71,0.5816153,-1.4052268,-1.7723043,-1.4617907,9.140079,6.6176815
72,0.59015375,-1.4508404,-1.6286472,-1.9812609,9.409643,6.879793
73,0.5986923,-0.8381803,-2.2606635,-2.336422,9.4270735,7.0416265
74,0.6072308,-0.22552013,-2.8926797,-2.6915832,9.47567,7.1477237
75,0.61576927,0.38714004,-3.5246959,-3.0467443,9.983788,7.5642767
76,0.6243077,0.95418537,-3.1654122,-3.448388,10.460984,8.134334
77,0.6328462,1.5212305,-2.8061285,-3.850032,10.792802,8.292851
78,0.64138466,2.0882757,-2.4468448,-4.251676,11.036925,8.375514
79,0.6499231,1.8318809,-3.266032,-3.425668,10.717328,8.516002
80,0.6584616,1.5754864,-4.085219,-2.59966,10.769661,8.649236
81,0.66700006,1.3190919,-4.9044056,-1.7736518,11.0804615,8.782959
82,0.6755385,1.3470113,-4.212016,-3.1656199,10.787053,8.920156
83,0.68407696,1.3749307,-3.5196264,-4.5575876,11.11588,9.269435
84,0.69261545,1.4028502,-2.8272367,-5.9495554,11.424939,9.344269
85,0.7011539,0.7175957,-2.835219,-6.4034085,11.342471,9.304012
86,0.70969236,0.03234124,-2.8432012,-6.8572617,11.1992445,9.213687
87,0.71823084,-0.6529132,-2.8511834,-7.311115,11.143026,9.1896105
88,0.72676927,-1.4589951,-3.5326056,-6.9584064,10.90406,9.176809
89,0.73530775,-2.265077,-4.214028,-6.605698,10.943042,9.352107
90,0.74384624,-3.0711594,-4.89545,-6.25299,11.227927,9.6754875
91,0.7523846,-3.1046972,-4.368841,-6.4306245,11.41416,10.020168
92,0.760923,-3.1382353,-3.8422325,-6.6082597,11.730496,10.461292
93,0.76946145,-3.1717734,-3.3156238,-6.785895,11.911727,10.714742
94,0.778,-3.3478603,-3.3920517,-7.857448,12.097145,10.832069
95,0.7865385,-3.5239475,-3.4684799,-8.929002,12.245448,10.928218
96,0.79507697,-3.7000346,-3.544908,-10.000555,12.376484,11.011234
97,0.8036154,-4.302791,-3.6641142,-10.596227,12.4742565,11.098102
98,0.8121539,-4.9055476,-3.7833204,-11.191898,12.56058,11.171524
99,0.82069236,-5.508304,-3.9025266,-11.78757,12.586045,11.188158
100,0.8292308,-6.145172,-2.8931127,-15.160421,12.8444195,11.136556
101,0.83776927,-6.78204,-1.8836987,-18.533272,12.997419,11.040449
