index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009845348,0.008826635,0.003453351,0.10949733,0.007556271
2,0.0006666667,0.019690696,0.01765327,0.006906702,0.28704935,0.016386798
3,0.001,0.029536044,0.026479904,0.010360053,0.4768233,0.024010938
4,0.009538461,0.028117364,0.0047519132,0.013957369,0.41278765,0.22869356
5,0.018076923,0.026698684,-0.016976077,0.017554685,0.5284548,0.31055573
6,0.026615385,0.025280004,-0.038704067,0.021152003,0.6585291,0.36346605
7,0.035153847,-0.00706134,-0.019309407,0.002962701,0.18483037,0.449813
8,0.04369231,-0.039402682,8.524954e-05,-0.015226603,0.23315841,0.7078891
9,0.05223077,-0.071744025,0.019479906,-0.033415906,0.5289897,0.84392595
10,0.06076923,-0.07080268,0.008146567,-0.04406392,0.53198946,1.0123265
11,0.06930769,-0.069861345,-0.0031867698,-0.05471193,0.6009313,1.2110757
12,0.077846155,-0.06892001,-0.014520107,-0.06535994,0.68071955,1.3081517
13,0.08638462,-0.062557355,-0.017528083,-0.026637264,0.4676531,1.5124516
14,0.09492308,-0.056194693,-0.020536063,0.012085408,0.82376266,1.8493814
15,0.10346154,-0.04983203,-0.023544043,0.05080808,1.1168327,1.9773114
16,0.112,-0.044482708,-0.00085606053,0.09333342,1.440698,2.084991
17,0.120538466,-0.039133385,0.021831924,0.13585877,1.6771424,2.1378837
18,0.12907693,-0.03378406,0.04451991,0.17838413,1.9017645,2.1817067
19,0.13761538,-0.022296067,0.032637242,0.0979574,1.3067843,2.229196
20,0.14615384,-0.010808074,0.02075458,0.01753071,0.8503815,2.3720393
21,0.15469229,0.0006799195,0.008871917,-0.06289598,0.8316021,2.7546408
22,0.16323076,-0.03109073,0.00663991,-0.037861288,1.0112019,3.029568
23,0.17176922,-0.062861376,0.0044079022,-0.012826584,1.373781,3.2802076
24,0.18030767,-0.09463202,0.0021758948,0.012208119,1.6633396,3.4816716
25,0.18884616,-0.074760005,0.014829224,-0.025930557,1.7391236,3.7103744
26,0.19738463,-0.05488799,0.027482552,-0.06406923,1.7893653,3.9876142
27,0.2059231,-0.035015978,0.040135883,-0.1022079,2.0910068,4.258966
28,0.21446154,-0.019946674,0.117122605,-0.066805236,2.2895737,4.5154853
29,0.22299999,-0.00487737,0.19410932,-0.03140258,2.7665567,4.7498965
30,0.23153844,0.010191934,0.27109605,0.004000075,3.1694717,4.9227037
31,0.24007691,0.057850618,0.21261065,0.016736072,3.0303717,5.0934577
32,0.24861537,0.10550931,0.15412524,0.029472075,3.1038744,5.34189
33,0.25715384,0.153168,0.09563984,0.04220808,3.2384264,5.562886
34,0.2656923,0.20644265,0.032522522,-0.071402594,3.4892054,5.6815014
35,0.27423075,0.25971732,-0.030594818,-0.18501326,3.792593,5.7500834
36,0.2827692,0.31299198,-0.09371216,-0.29862392,4.091428,5.801026
37,0.2913077,0.22902131,-0.058040123,-0.1460746,3.5871696,5.8582807
38,0.29984614,0.14505064,-0.022368118,0.0064747334,3.1299417,5.9393845
39,0.3083846,0.06107998,0.013303887,0.15902406,3.3550577,6.3097343
40,0.31692308,-0.034525387,-0.052274782,-0.02909328,3.584164,6.8675923
41,0.32546154,-0.13013074,-0.11785345,-0.2172106,4.073425,7.089772
42,0.334,-0.2257361,-0.18343212,-0.40532792,4.601206,7.2898726
43,0.34253845,-0.389584,-0.07889612,-0.31228793,4.5648403,7.471972
44,0.3510769,-0.553432,0.025639877,-0.21924792,4.7680593,7.633854
45,0.35961536,-0.7172799,0.13017587,-0.12620792,5.1259584,7.757495
46,0.36815384,-0.72078395,0.048693225,-0.17809327,4.9850674,7.815367
47,0.3766923,-0.724288,-0.032789424,-0.22997862,4.9673586,7.909623
48,0.38523075,-0.727792,-0.11427207,-0.28186396,5.0476723,8.045343
49,0.39376923,-0.847744,-0.008170761,-0.15073594,5.1996427,8.183598
50,0.4023077,-0.967696,0.09793056,-0.019607931,5.4310074,8.21704
51,0.41084614,-1.087648,0.20403188,0.11152008,5.599873,8.197431
52,0.4193846,-1.3799868,0.34174654,0.0075734183,5.7265477,8.174213
53,0.42792305,-1.6723255,0.47946122,-0.09637325,5.927422,8.13611
54,0.4364615,-1.9646642,0.61717594,-0.20031992,6.11043,8.045106
55,0.445,-1.9776055,0.5066026,-0.2700986,5.8483477,7.9502506
56,0.45353845,-1.9905468,0.3960293,-0.33987728,5.646914,7.7672896
57,0.4620769,-2.003488,0.285456,-0.40965596,5.6240034,7.7209916
58,0.4706154,-2.1159947,0.42056537,-0.54481864,5.5321712,7.713995
59,0.47915384,-2.2285013,0.5556747,-0.6799813,5.492388,7.718723
60,0.4876923,-2.341008,0.690784,-0.81514394,5.517776,7.7126346
61,0.49623075,-2.4196932,0.052138567,-0.9801439,5.746084,7.709886
62,0.5047692,-2.4983788,-0.5865068,-1.1451439,6.0858884,7.702279
63,0.5133077,-2.5770643,-1.2251521,-1.3101438,6.422619,7.6711664
64,0.5218462,-2.2925386,-0.38522947,-0.92278117,5.5596337,7.647709
65,0.53038466,-2.0080132,0.4546932,-0.5354185,4.7874985,7.6395664
66,0.53892314,-1.7234879,1.2946159,-0.14805585,4.57475,7.627677
67,0.54746157,-1.7008266,0.87590384,-0.34509853,4.771183,7.8210797
68,0.55600005,-1.6781652,0.45719185,-0.5421412,4.6218863,7.7314825
69,0.56453854,-1.6555037,0.038479865,-0.7391839,4.7335973,7.7034492
70,0.5730769,-1.3666586,0.27391726,-0.4849946,4.38425,7.7035418
71,0.5816153,-1.0778133,0.50935465,-0.23080528,4.138225,7.7137213
72,0.59015375,-0.78896797,0.74479204,0.023384035,4.2067285,7.8818016
73,0.5986923,-0.282288,0.38691726,0.04438673,4.017968,8.0076685
74,0.6072308,0.22439194,0.029042542,0.0653894,4.9295506,9.118374
75,0.61576927,0.7310719,-0.32883218,0.086392075,5.190845,9.231332
76,0.6243077,0.55525327,-0.651,0.8295814,5.0919285,9.273521
77,0.6328462,0.37943462,-0.97316796,1.5727707,5.248666,9.45401
78,0.64138466,0.20361596,-1.2953359,2.31596,5.549052,9.591887
79,0.6499231,0.34788007,-1.387864,2.775896,5.717445,9.723686
80,0.6584616,0.49214408,-1.4803921,3.235832,5.8213625,9.801805
81,0.66700006,0.6364081,-1.5729202,3.6957679,5.907399,9.866559
82,0.6755385,-0.06296009,-2.2073574,3.5945547,5.9558225,9.891354
83,0.68407696,-0.7623282,-2.8417947,3.4933414,6.0759625,9.9611635
84,0.69261545,-1.4616964,-3.476232,3.3921282,6.184833,10.005258
85,0.7011539,-2.8648267,-2.836504,2.9984534,6.009476,10.049302
