index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004380226,0.012588601,0.005234382,0.20415959,3.8020675e-09
2,0.0006666667,0.008760452,0.025177201,0.010468764,0.40827703,-5.6830154e-09
3,0.001,0.013140678,0.0377658,0.015703145,0.6123496,-2.1634515e-08
4,0.009538461,0.006286621,0.0405314,0.023114607,0.5481266,-9.225125e-08
5,0.018076923,-0.0005674362,0.043297,0.030526068,0.4755608,1.1514894e-07
6,0.026615385,-0.0074214935,0.0460626,0.03793753,0.3963719,6.1187e-07
7,0.035153847,-0.0052809315,0.06937505,0.057458367,0.6514994,6.4837536e-07
8,0.04369231,-0.0031403697,0.0926875,0.076979205,0.8890023,9.250698e-07
9,0.05223077,-0.0009998078,0.11599995,0.09650004,1.1091032,8.9351244e-07
10,0.06076923,-0.016343435,0.14274476,0.10011984,1.2176616,6.0277245e-07
11,0.06930769,-0.031687062,0.16948959,0.103739634,1.3152106,-2.6673246e-07
12,0.077846155,-0.047030687,0.19623442,0.10735943,1.4022806,-5.598769e-07
13,0.08638462,-0.029890418,0.23478654,0.12541671,1.7348565,-3.5408573e-07
14,0.09492308,-0.012750149,0.27333868,0.143474,2.0458481,-2.0861827e-07
15,0.10346154,0.0043901205,0.31189078,0.16153128,2.3362222,-7.942084e-07
16,0.112,0.012916088,0.33821362,0.16809379,2.4551167,-3.7042608e-07
17,0.120538466,0.021442056,0.36453646,0.17465627,2.56251,-1.9247116e-06
18,0.12907693,0.029968023,0.3908593,0.18121876,2.6590202,-1.3277295e-06
19,0.13761538,0.04527561,0.44757292,0.21532816,3.0325027,-4.2951012e-07
20,0.14615384,0.060583197,0.50428647,0.24943754,3.3814492,-2.8446743e-07
21,0.15469229,0.07589078,0.56100005,0.28354692,3.7071106,-1.9945662e-07
22,0.16323076,0.121848986,0.5969949,0.30954173,3.9365215,-5.2328875e-07
23,0.17176922,0.16780719,0.6329897,0.33553654,4.1489844,-6.736477e-07
24,0.18030767,0.2137654,0.66898453,0.36153135,4.34546,-1.5361912e-06
