index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011739228,-0.0034610252,0.00731586,0.20250207,-1.6451995e-07
2,0.0006666667,-0.023478456,-0.0069220504,0.01463172,0.40496236,-3.6269395e-07
3,0.001,-0.035217684,-0.010383075,0.021947581,0.6073782,-5.3010604e-07
4,0.009538461,-0.055953782,-0.012588821,0.012483813,0.6832907,-4.6949426e-06
5,0.018076923,-0.076689884,-0.014794568,0.0030200463,0.74894947,-7.545268e-06
6,0.026615385,-0.09742598,-0.017000314,-0.0064437203,0.80458933,-1.2340479e-05
7,0.035153847,-0.11710124,-0.014829342,-0.020484328,0.79348224,-1.7505192e-05
8,0.04369231,-0.13677649,-0.012658371,-0.034524936,0.77650255,-2.2974387e-05
9,0.05223077,-0.15645175,-0.010487399,-0.048565544,0.7546297,-2.7744478e-05
10,0.06076923,-0.18878508,-0.0158118,-0.028971298,1.0690923,-3.20166e-05
11,0.06930769,-0.2211184,-0.021136198,-0.009377055,1.3622634,-3.629899e-05
12,0.077846155,-0.25345173,-0.0264606,0.010217188,1.6354623,-3.9701285e-05
13,0.08638462,-0.29204622,-0.0440725,0.049866464,2.073152,-4.6485053e-05
14,0.09492308,-0.3306407,-0.061684407,0.089515746,2.484353,-5.0867187e-05
15,0.10346154,-0.3692352,-0.07929631,0.12916502,2.8702428,-5.483941e-05
16,0.112,-0.38689005,-0.07767288,0.16462591,3.0252337,-5.4261884e-05
17,0.120538466,-0.4045449,-0.07604944,0.2000868,3.1669936,-6.344005e-05
18,0.12907693,-0.42219973,-0.074426,0.23554769,3.2961903,-7.1138245e-05
19,0.13761538,-0.47467825,-0.09062019,0.24444325,3.5556889,-7.509875e-05
20,0.14615384,-0.5271567,-0.10681438,0.25333884,3.7965963,-7.5482654e-05
21,0.15469229,-0.5796352,-0.123008564,0.26223442,4.019875,-8.092867e-05
22,0.16323076,-0.64564687,-0.13450424,0.27973884,4.316735,-8.171606e-05
23,0.17176922,-0.71165854,-0.14599992,0.29724327,4.5931945,-8.474983e-05
24,0.18030767,-0.7776702,-0.1574956,0.3147477,4.850427,-9.391367e-05
25,0.18884616,-0.7991106,-0.18415077,0.31884626,4.8764367,-0.000101286816
26,0.19738463,-0.8205509,-0.21080592,0.32294482,4.895995,-0.0001087242
27,0.2059231,-0.84199125,-0.23746108,0.32704338,4.9093704,-0.00011333946
28,0.21446154,-0.8946463,-0.2970552,0.41021144,5.258972,-0.00012880044
29,0.22299999,-0.9473014,-0.35664934,0.49337953,5.5865364,-0.00013783204
30,0.23153844,-0.9999565,-0.41624346,0.5765476,5.8932095,-0.00015262367
31,0.24007691,-1.0289711,-0.39337394,0.63754183,5.9769983,-0.0001551007
32,0.24861537,-1.0579857,-0.37050444,0.69853604,6.051351,-0.00016794463
33,0.25715384,-1.0870003,-0.34763494,0.75953025,6.1166935,-0.00017252748
34,0.2656923,-1.2396755,-0.4476524,0.7920781,6.5778394,-0.0001888285
35,0.27423075,-1.3923508,-0.5476699,0.82462585,7.012127,-0.00019374512
36,0.2827692,-1.5450261,-0.6476874,0.8571736,7.4207497,-0.00019861305
37,0.2913077,-1.6174927,-0.72391045,0.8661418,7.5534453,-0.00020733528
38,0.29984614,-1.6899594,-0.8001335,0.8751099,7.674339,-0.00022247678
39,0.3083846,-1.7624261,-0.8763566,0.884078,7.7839966,-0.00023623055
40,0.31692308,-1.8973334,-0.91388714,0.84751576,7.9306884,-0.00027374685
41,0.32546154,-2.0322406,-0.9514176,0.8109535,8.064898,-0.00029709106
42,0.334,-2.1671479,-0.9889481,0.77439123,8.187256,-0.00030953446
43,0.34253845,-2.316264,-1.0427307,0.921713,8.54188,-0.00034145534
44,0.3510769,-2.46538,-1.0965133,1.0690348,8.873295,-0.00036952968
45,0.35961536,-2.614496,-1.1502959,1.2163565,9.182786,-0.00039872355
46,0.36815384,-2.6739974,-1.0295568,1.2865304,9.177313,-0.0004240892
47,0.3766923,-2.7334986,-0.9088177,1.3567042,9.167214,-0.00045058347
48,0.38523075,-2.7929997,-0.78807867,1.4268781,9.152625,-0.00050047867
49,0.39376923,-2.9355967,-0.8547192,1.4977478,9.319261,-0.00052730594
50,0.4023077,-3.078194,-0.9213598,1.5686173,9.472769,-0.0005632511
51,0.41084614,-3.220791,-0.98800033,1.6394869,9.613818,-0.0005919329
52,0.4193846,-3.3028753,-1.0546988,1.7047274,9.669414,-0.0006325425
53,0.42792305,-3.3849592,-1.1213973,1.7699679,9.717189,-0.00067900884
54,0.4364615,-3.4670432,-1.1880958,1.8352084,9.7575245,-0.0007046072
55,0.445,-3.523226,-1.1888583,1.8109825,9.689786,-0.00074581365
56,0.45353845,-3.5794086,-1.1896207,1.7867564,9.619904,-0.00078424666
57,0.4620769,-3.6355913,-1.1903832,1.7625303,9.547905,-0.00081561645
58,0.4706154,-3.8073366,-1.0909222,1.8161824,9.589837,-0.00083934795
59,0.47915384,-3.9790816,-0.9914612,1.8698345,9.624377,-0.000902443
60,0.4876923,-4.150827,-0.8920002,1.9234867,9.651911,-0.00092983106
61,0.49623075,-4.3925595,-0.9216176,2.1016202,9.8124075,-0.0009592637
62,0.5047692,-4.634292,-0.95123506,2.2797537,9.960034,-0.0010126833
63,0.5133077,-4.8760247,-0.9808525,2.4578872,10.095395,-0.0010536946
64,0.5218462,-5.1560316,-1.2846003,2.86489,10.39006,-0.0011141102
65,0.53038466,-5.436038,-1.5883482,3.271893,10.66543,-0.001166126
66,0.53892314,-5.7160444,-1.892096,3.678896,10.922289,-0.0012340413
67,0.54746157,-5.834971,-2.1017914,4.032307,11.036585,-0.0012949873
68,0.55600005,-5.953898,-2.3114867,4.3857183,11.140183,-0.0013442334
69,0.56453854,-6.072825,-2.521182,4.73913,11.23359,-0.0014411843
70,0.5730769,-6.754252,-2.6639273,5.057646,11.567622,-0.0014689208
71,0.5816153,-7.4356785,-2.8066723,5.3761616,11.879584,-0.0015439831
72,0.59015375,-8.117105,-2.9494174,5.6946774,12.17058,-0.0016281349
