index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0002637645,-0.0082898615,-0.011463763,0.0293172,0.005363719
2,0.0006666667,0.000527529,-0.016579723,-0.022927526,0.22765437,0.013090106
3,0.001,0.00079129345,-0.024869584,-0.03439129,0.43134964,0.018612035
4,0.009538461,-0.010585515,-0.03924927,-0.053594153,0.7722881,0.11877093
5,0.018076923,-0.021962322,-0.05362896,-0.072797015,1.1010807,0.20556444
6,0.026615385,-0.03333913,-0.06800865,-0.09199988,1.434179,0.29680634
7,0.035153847,-0.056773935,-0.03316228,-0.10470719,1.4218042,0.3830142
8,0.04369231,-0.08020873,0.0016840845,-0.1174145,1.6455833,0.47293442
9,0.05223077,-0.10364354,0.03653045,-0.13012181,1.9672873,0.61770546
10,0.06076923,-0.11872178,0.05294204,-0.15951888,2.638006,0.99984616
11,0.06930769,-0.13380003,0.06935364,-0.18891595,3.1054776,1.1894714
12,0.077846155,-0.14887828,0.085765235,-0.21831302,3.4549727,1.3106486
13,0.08638462,-0.09876233,0.09285217,-0.21094196,3.3613148,1.4248852
14,0.09492308,-0.048646394,0.09993911,-0.2035709,3.369997,1.5270803
15,0.10346154,0.0014695451,0.10702605,-0.19619985,3.4652274,1.6300995
16,0.112,0.01569854,0.122657955,-0.17606941,3.704795,1.7921553
17,0.120538466,0.029927533,0.13828985,-0.15593897,3.9405105,1.9438004
18,0.12907693,0.04415653,0.15392175,-0.13580853,4.1662507,2.0890522
19,0.13761538,0.03543188,0.17043479,-0.109539,4.290253,2.2323363
20,0.14615384,0.026707232,0.18694784,-0.08326948,4.429739,2.3803396
21,0.15469229,0.017982583,0.20346089,-0.05699995,4.5815783,2.5226593
22,0.16323076,-0.0067217518,0.21250147,-0.05958258,4.525255,2.6521752
23,0.17176922,-0.031426087,0.22154205,-0.06216521,4.618572,2.895702
24,0.18030767,-0.05613042,0.23058262,-0.06474783,4.7656417,3.165977
25,0.18884616,-0.09264637,0.1848145,-0.07007826,4.6823792,3.4100287
26,0.19738463,-0.12916231,0.13904637,-0.07540869,4.670336,3.6355891
27,0.2059231,-0.16567826,0.093278244,-0.08073912,4.7962675,3.8806214
28,0.21446154,-0.1542087,0.037930436,-0.0216,5.054091,4.056577
29,0.22299999,-0.14273915,-0.017417371,0.037539124,5.3094482,4.241925
30,0.23153844,-0.13126959,-0.07276518,0.09667825,5.5651813,4.3306556
31,0.24007691,-0.047875375,-0.061605766,0.044043407,5.3417864,4.4823713
32,0.24861537,0.035518825,-0.05044636,-0.008591428,5.661944,4.9456263
33,0.25715384,0.118913025,-0.039286956,-0.061226264,6.242063,5.3607306
34,0.2656923,0.07794201,-0.109950736,0.02126076,7.749451,6.9212275
35,0.27423075,0.036970995,-0.18061452,0.10374779,8.224678,7.2795415
36,0.2827692,-0.0040000156,-0.25127828,0.18623483,8.597779,7.451951
37,0.2913077,0.09344057,-0.18740872,0.09629567,8.411237,7.6397104
38,0.29984614,0.19088116,-0.12353915,0.0063565224,8.647775,8.101433
39,0.3083846,0.28832173,-0.059669584,-0.083582625,9.295741,8.665239
40,0.31692308,0.33206668,-0.0006782748,0.045689873,9.656894,9.023835
41,0.32546154,0.37581164,0.058313046,0.17496237,10.105317,9.315691
42,0.334,0.4195566,0.11730437,0.30423486,10.48721,9.489234
43,0.34253845,0.4046609,-0.025217384,0.33151886,10.513635,9.674607
44,0.3510769,0.38976526,-0.16773912,0.35880288,10.640356,9.9133625
45,0.35961536,0.3748696,-0.31026086,0.3860869,10.850338,10.122358
46,0.36815384,0.18180001,-0.22536522,0.23901442,10.585321,10.349057
47,0.3766923,-0.011269569,-0.14046958,0.09194192,10.389648,10.659356
48,0.38523075,-0.20433915,-0.05557394,-0.05513057,10.805585,11.199301
