index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00282287,-0.0050418307,-0.012962977,0.19123694,0.0006505295
2,0.0006666667,0.00564574,-0.010083661,-0.025925955,0.3920111,0.0012986594
3,0.001,0.008468609,-0.015125493,-0.03888893,0.59301203,0.0019348791
4,0.009538461,0.01636877,-0.027966075,-0.047318876,0.70664936,0.019946953
5,0.018076923,0.024268929,-0.04080666,-0.05574882,0.82350314,0.04113966
6,0.026615385,0.03216909,-0.053647242,-0.064178765,0.933633,0.061777525
7,0.035153847,0.03922222,-0.042663366,-0.07377779,0.9325059,0.08363855
8,0.04369231,0.046275355,-0.03167949,-0.08337682,0.90226436,0.10690587
9,0.05223077,0.053328488,-0.020695614,-0.09297585,0.87733674,0.13193244
10,0.06076923,0.082351044,-0.049998358,-0.11226892,1.1793257,0.15610752
11,0.06930769,0.111373596,-0.07930109,-0.131562,1.4742371,0.17790776
12,0.077846155,0.14039615,-0.10860382,-0.15085506,1.8037825,0.20042819
13,0.08638462,0.14378746,-0.12718192,-0.2001997,2.1281214,0.22293575
14,0.09492308,0.14717877,-0.14576001,-0.24954432,2.5025716,0.24541739
15,0.10346154,0.15057008,-0.16433811,-0.29888895,2.860983,0.27509457
16,0.112,0.13135427,-0.17060219,-0.3016667,2.7712007,0.3051009
17,0.120538466,0.11213847,-0.17686626,-0.30444446,2.6790812,0.3360216
18,0.12907693,0.09292267,-0.18313034,-0.30722222,2.5980737,0.3657976
19,0.13761538,0.11267471,-0.18925597,-0.33058935,2.7004344,0.39716452
20,0.14615384,0.13242674,-0.19538161,-0.3539565,2.7861478,0.4296645
21,0.15469229,0.15217876,-0.20150726,-0.37732363,2.8572783,0.46096185
22,0.16323076,0.1446828,-0.17390822,-0.43061832,2.913094,0.49470335
23,0.17176922,0.13718683,-0.14630917,-0.48391303,3.0778425,0.54125845
24,0.18030767,0.12969086,-0.118710116,-0.5372078,3.2507436,0.5914484
25,0.18884616,0.16729309,-0.09418516,-0.5267778,3.1750014,0.6435071
26,0.19738463,0.20489533,-0.069660194,-0.5163478,3.1419766,0.7025002
27,0.2059231,0.24249758,-0.04513523,-0.50591785,3.1510155,0.78321517
