index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.006246115,0.0069748103,0.010406975,0.12023319,0.0013893172
2,0.0006666667,-0.01249223,0.013949621,0.02081395,0.26783323,0.0029962366
3,0.001,-0.018738344,0.02092443,0.031220924,0.45662898,0.004231073
4,0.009538461,-0.014980601,0.019375987,0.05025968,0.61419535,0.03850948
5,0.018076923,-0.011222858,0.017827544,0.06929843,0.80876243,0.08185347
6,0.026615385,-0.0074651153,0.016279101,0.08833718,0.99279946,0.12248208
7,0.035153847,-0.0068294723,0.03390701,0.05663564,0.5947347,0.17516272
8,0.04369231,-0.006193828,0.05153492,0.024934098,0.3782887,0.22435835
9,0.05223077,-0.0055581834,0.06916283,-0.0067674443,0.53927815,0.27514327
10,0.06076923,-0.028858555,0.05347677,-0.05831395,0.8247479,0.32429305
11,0.06930769,-0.05215893,0.037790716,-0.10986046,1.1352664,0.37846094
12,0.077846155,-0.0754593,0.022104662,-0.16140696,1.6418709,0.45244294
13,0.08638462,-0.08717052,0.03685466,-0.1886531,1.9003007,0.5212593
14,0.09492308,-0.09888174,0.051604655,-0.21589921,2.1173937,0.55436355
15,0.10346154,-0.110592954,0.06635465,-0.24314533,2.3218534,0.59127223
16,0.112,-0.13088366,0.07420544,-0.26482752,2.4808636,0.63337564
17,0.120538466,-0.15117437,0.08205623,-0.2865097,2.6513698,0.6813499
18,0.12907693,-0.17146507,0.08990702,-0.30819187,2.805569,0.7321623
19,0.13761538,-0.15331975,0.107345045,-0.33356392,2.8873565,0.77403027
20,0.14615384,-0.1351744,0.124783054,-0.358936,2.9630578,0.81403023
21,0.15469229,-0.11702905,0.14222106,-0.3843081,3.0630212,0.84751415
22,0.16323076,-0.07918798,0.15166678,-0.43870345,3.322362,0.8654294
23,0.17176922,-0.041346915,0.16111249,-0.49309877,3.5428889,0.87719446
24,0.18030767,-0.0035058483,0.1705582,-0.5474941,3.730177,0.88543737
25,0.18884616,0.051499974,0.15950002,-0.5235115,3.6078703,0.8923774
26,0.19738463,0.1065058,0.14844185,-0.49952897,3.5354233,0.8971315
27,0.2059231,0.16151163,0.13738368,-0.47554642,3.4963193,0.9019794
28,0.21446154,0.24603102,0.12893991,-0.49313366,3.61801,0.9045645
29,0.22299999,0.33055043,0.120496124,-0.51072085,3.733939,0.90542984
30,0.23153844,0.41506985,0.11205234,-0.52830803,3.8376257,0.9053101
31,0.24007691,0.47526553,0.12805814,-0.454812,3.7679696,0.9062534
32,0.24861537,0.53546125,0.14406395,-0.3813159,3.7123687,0.906054
33,0.25715384,0.59565693,0.16006976,-0.30781978,3.6533859,0.90657187
34,0.2656923,0.57691664,0.23345736,-0.30270347,3.6742363,0.9082076
35,0.27423075,0.55817634,0.30684498,-0.2975872,3.705644,0.9117878
36,0.2827692,0.53943604,0.3802326,-0.2924709,3.77403,0.9157251
37,0.2913077,0.4609729,0.1824942,-0.20132169,2.9872234,0.9217257
38,0.29984614,0.3825097,-0.015244186,-0.11017248,2.4154959,0.96377265
39,0.3083846,0.3040465,-0.21298257,-0.01902327,2.4489827,1.0674025
40,0.31692308,0.38089925,-0.21890117,0.00990502,2.5674987,1.1396983
41,0.32546154,0.45775193,-0.2248198,0.03883332,2.7523563,1.2569596
42,0.334,0.5346046,-0.23073842,0.06776162,2.961503,1.3943753
43,0.34253845,0.6045484,-0.062187985,0.12644379,3.0866888,1.5145862
44,0.3510769,0.6744922,0.10636243,0.18512596,3.4203038,1.6324372
45,0.35961536,0.74443597,0.27491283,0.24380814,3.6854086,1.7198956
46,0.36815384,0.79381394,0.2996318,0.20304263,3.7555432,1.7864586
47,0.3766923,0.84319186,0.3243508,0.16227713,3.786876,1.8197011
48,0.38523075,0.8925698,0.3490698,0.121511646,3.8069792,1.8628347
49,0.39376923,0.8559322,0.37566283,0.33710665,3.6362057,1.9074665
50,0.4023077,0.8192946,0.40225586,0.5527016,3.5929947,2.0133574
51,0.41084614,0.78265697,0.4288489,0.7682966,3.8679562,2.278699
52,0.4193846,0.5847035,0.28966475,1.028816,4.322477,2.4484
53,0.42792305,0.38674998,0.1504806,1.2893354,4.721635,2.5319703
54,0.4364615,0.18879648,0.011296451,1.5498548,5.0123305,2.5490503
55,0.445,0.07213566,-0.08624419,1.595378,5.056754,2.5254939
56,0.45353845,-0.04452522,-0.18378487,1.6409013,5.045988,2.4741125
57,0.4620769,-0.1611861,-0.28132555,1.6864246,5.0561514,2.434608
58,0.4706154,-0.41668028,-0.17794763,1.6392385,4.854449,2.4145641
59,0.47915384,-0.67217445,-0.0745697,1.5920523,4.879139,2.4926662
60,0.4876923,-0.9276687,0.028808221,1.5448662,4.790666,2.5050197
61,0.49623075,-1.3156163,-0.14560851,1.6887461,4.9261575,2.5134363
62,0.5047692,-1.7035639,-0.3200252,1.832626,5.018778,2.4999678
63,0.5133077,-2.0915115,-0.49444193,1.9765059,5.247295,2.5247247
64,0.5218462,-2.3927383,-0.086943805,1.6901317,5.314337,2.5295262
65,0.53038466,-2.6939652,0.3205543,1.4037576,5.549125,2.5037935
66,0.53892314,-2.995192,0.7280524,1.1173835,5.7482677,2.4637382
67,0.54746157,-3.1663506,0.6058295,0.86740696,5.6113,2.4594378
68,0.55600005,-3.3375094,0.48360664,0.6174302,5.436999,2.4480402
69,0.56453854,-3.5086682,0.3613838,0.3674535,5.406306,2.4932706
70,0.5730769,-3.7147267,-0.047670513,0.19319963,5.264862,2.517108
