index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009101938,-0.010626318,0.0029448005,0.20361136,7.377697e-08
2,0.0006666667,0.018203877,-0.021252636,0.005889601,0.40718076,1.2648364e-07
3,0.001,0.027305815,-0.031878956,0.008834401,0.6107054,1.876718e-07
4,0.009538461,0.022974601,-0.048799004,0.012938451,0.65679747,1.8279059e-06
5,0.018076923,0.018643389,-0.06571905,0.0170425,0.6930083,4.537377e-06
6,0.026615385,0.014312176,-0.082639106,0.02114655,0.71988976,5.8643113e-06
7,0.035153847,0.021299388,-0.09541259,0.0024041608,0.7308605,7.993129e-06
8,0.04369231,0.028286599,-0.10818607,-0.01633823,0.7349464,9.526699e-06
9,0.05223077,0.03527381,-0.12095956,-0.03508062,0.73307353,1.0930733e-05
10,0.06076923,0.054837115,-0.113050185,-0.007941928,0.7492349,1.3450414e-05
11,0.06930769,0.074400425,-0.105140805,0.019196764,0.75903726,1.5513806e-05
12,0.077846155,0.09396373,-0.097231425,0.046335455,0.76265657,1.8466268e-05
13,0.08638462,0.13111094,-0.103114635,0.053089853,0.9321868,1.9998131e-05
14,0.09492308,0.16825816,-0.10899784,0.059844255,1.0878205,2.2777069e-05
15,0.10346154,0.20540538,-0.11488104,0.06659866,1.2301989,2.3849581e-05
16,0.112,0.24657449,-0.1673078,0.0658981,1.6666739,2.4316678e-05
17,0.120538466,0.28774363,-0.21973455,0.065197535,2.0760586,2.7619422e-05
18,0.12907693,0.32891273,-0.2721613,0.06449697,2.4594092,3.4144905e-05
19,0.13761538,0.3644832,-0.32843804,0.05016432,2.7920737,3.6473175e-05
20,0.14615384,0.40005368,-0.38471478,0.03583166,3.1023297,4.069425e-05
21,0.15469229,0.43562415,-0.44099152,0.021499002,3.3913276,4.4194734e-05
22,0.16323076,0.45843032,-0.48784646,0.0020453501,3.5585532,4.9110356e-05
23,0.17176922,0.48123646,-0.5347014,-0.01740831,3.7120655,5.3887008e-05
24,0.18030767,0.5040426,-0.5815563,-0.03686197,3.85263,5.8653175e-05
25,0.18884616,0.5248302,-0.5797828,-0.037629858,3.800525,6.444164e-05
26,0.19738463,0.5456178,-0.57800925,-0.038397744,3.745832,6.771805e-05
27,0.2059231,0.5664054,-0.5762357,-0.03916563,3.6885657,7.2123694e-05
28,0.21446154,0.5981668,-0.6167664,-0.0062654465,3.8380146,7.777525e-05
29,0.22299999,0.6299283,-0.65729713,0.026634734,3.9749334,8.346135e-05
30,0.23153844,0.66168976,-0.6978279,0.059534915,4.099927,8.8660265e-05
31,0.24007691,0.6904266,-0.72849464,0.07487751,4.16222,9.50592e-05
32,0.24861537,0.7191634,-0.7591614,0.0902201,4.2160563,0.00010707824
33,0.25715384,0.74790025,-0.7898282,0.105562694,4.2617927,0.000116083946
34,0.2656923,0.7092243,-0.8685677,0.13299014,4.2836165,0.00012143082
35,0.27423075,0.6705484,-0.9473073,0.16041757,4.2987757,0.0001327295
36,0.2827692,0.6318725,-1.0260469,0.187845,4.30756,0.0001407324
37,0.2913077,0.7146376,-1.1724049,0.16546148,4.6629,0.00015091202
38,0.29984614,0.7974027,-1.3187629,0.14307794,4.995944,0.00016472761
39,0.3083846,0.8801678,-1.4651209,0.12069439,5.3075533,0.00017473008
40,0.31692308,0.9933354,-1.4892497,0.14517556,5.437945,0.00018514445
41,0.32546154,1.1065031,-1.5133784,0.16965674,5.556618,0.00019011473
42,0.334,1.2196709,-1.537507,0.19413792,5.6642103,0.00020644168
43,0.34253845,1.1622653,-1.6102284,0.21150173,5.5975804,0.00021650743
44,0.3510769,1.1048597,-1.6829497,0.22886553,5.529551,0.00023100134
45,0.35961536,1.0474541,-1.7556709,0.24622934,5.460188,0.00024178962
46,0.36815384,1.020992,-1.9128026,0.21285497,5.5258303,0.00026159233
47,0.3766923,0.99452984,-2.0699341,0.1794806,5.583239,0.00027465273
48,0.38523075,0.96806765,-2.2270658,0.14610623,5.6328235,0.0002992409
49,0.39376923,0.86829495,-2.2258894,0.20956267,5.440129,0.0003102779
50,0.4023077,0.76852226,-2.224713,0.2730191,5.251618,0.00032945842
51,0.41084614,0.6687496,-2.2235367,0.33647555,5.066968,0.00034833438
52,0.4193846,0.6589739,-2.4549942,0.4375173,5.219629,0.0003763114
53,0.42792305,0.64919823,-2.6864514,0.5385591,5.359849,0.0003962622
54,0.4364615,0.6394226,-2.9179087,0.6396009,5.488226,0.00041475007
55,0.445,0.7664056,-3.2090955,0.7534126,5.7679744,0.00042197815
56,0.45353845,0.8933885,-3.5002823,0.8672244,6.029405,0.00044156046
57,0.4620769,1.0203714,-3.791469,0.9810362,6.2733917,0.0004623975
58,0.4706154,1.0575986,-4.0467124,1.0608076,6.4051433,0.0005006344
59,0.47915384,1.0948257,-4.3019557,1.140579,6.5253887,0.00051994674
60,0.4876923,1.1320529,-4.557199,1.2203504,6.6346602,0.00054809154
61,0.49623075,1.169934,-4.927363,1.4632435,6.8426275,0.00058026175
62,0.5047692,1.207815,-5.2975264,1.7061367,7.035521,0.00059660006
63,0.5133077,1.2456961,-5.66769,1.9490299,7.214028,0.000634523
64,0.5218462,1.4306663,-5.9704814,2.1871097,7.4124675,0.0006583576
65,0.53038466,1.6156366,-6.273273,2.4251897,7.5961466,0.0006891649
66,0.53892314,1.8006068,-6.5760646,2.6632698,7.7657466,0.00074934575
67,0.54746157,2.0004385,-7.1053276,2.6459725,8.00779,0.000802113
68,0.55600005,2.2002702,-7.6345906,2.6286752,8.232729,0.00082736334
69,0.56453854,2.400102,-8.163854,2.611378,8.441409,0.00088336505
70,0.5730769,2.5556786,-8.251045,2.7611444,8.445492,0.00091726024
71,0.5816153,2.7112553,-8.338237,2.9109108,8.444666,0.0009442945
72,0.59015375,2.866832,-8.425428,3.0606773,8.439337,0.0009988575
73,0.5986923,3.1795967,-8.784039,3.0188768,8.56068,0.0010437839
74,0.6072308,3.492361,-9.142648,2.9770763,8.671148,0.0010697175
75,0.61576927,3.8051255,-9.501257,2.9352758,8.771383,0.0010881199
76,0.6243077,3.9647622,-9.65883,2.8764594,8.7561245,0.0011258307
77,0.6328462,4.124399,-9.816402,2.8176427,8.737392,0.001172995
78,0.64138466,4.284036,-9.973975,2.758826,8.715339,0.0012251863
79,0.6499231,4.703738,-10.408595,3.251499,8.864532,0.0012701243
80,0.6584616,5.1234403,-10.843215,3.744172,9.001813,0.0013607386
81,0.66700006,5.5431423,-11.277835,4.236845,9.127775,0.0014350347
82,0.6755385,5.673994,-11.338339,4.6119366,9.093045,0.0015312557
83,0.68407696,5.804846,-11.398844,4.987028,9.05555,0.0016260854
84,0.69261545,5.9356976,-11.459349,5.3621197,9.015412,0.0016851241
85,0.7011539,5.8904037,-11.375668,5.160998,8.883399,0.0017517204
86,0.70969236,5.8451095,-11.291986,4.9598765,8.753659,0.0018617115
87,0.71823084,5.799815,-11.208305,4.758755,8.626075,0.0019148493
88,0.72676927,6.0931373,-10.696487,4.3743944,8.468735,0.0019865627
89,0.73530775,6.3864594,-10.184669,3.990033,8.315063,0.0021065879
90,0.74384624,6.6797814,-9.67285,3.6056714,8.164721,0.0022149775
91,0.7523846,7.0389533,-10.375807,3.8444707,8.226759,0.0023664644
92,0.760923,7.398125,-11.078763,4.0832705,8.281398,0.0025081234
93,0.76946145,7.757297,-11.781719,4.32207,8.328937,0.0026036783
94,0.778,8.416287,-12.312291,5.2448764,8.403856,0.002663515
95,0.7865385,9.075277,-12.842863,6.1676826,8.470767,0.0027576922
96,0.79507697,9.734267,-13.373435,7.090489,8.530032,0.0028775504
97,0.8036154,9.43889,-14.544808,7.212426,8.539124,0.003105781
98,0.8121539,9.143514,-15.716182,7.334364,8.543149,0.0032039708
99,0.82069236,8.848137,-16.887554,7.4563017,8.542546,0.0033788602
100,0.8292308,10.463713,-15.868942,9.4781475,8.534564,0.0036070237
101,0.83776927,12.079289,-14.85033,11.499994,8.522223,0.0036809458
102,0.84630775,13.694866,-13.831718,13.521841,8.505992,0.0039563086
103,0.8548462,14.616107,-14.372477,16.909584,8.594889,0.0041336627
104,0.86338466,15.537349,-14.913235,20.297327,8.674932,0.004271447
105,0.87192315,16.45859,-15.453993,23.68507,8.746494,0.0044036875
106,0.8804616,17.632336,-17.33957,24.60821,8.872837,0.0047029317
107,0.88900006,18.806082,-19.225145,25.53135,8.988548,0.004938084
108,0.89753854,19.979828,-21.110722,26.454489,9.094193,0.0052679055
109,0.9060769,19.156599,-25.184225,27.033382,9.214015,0.005614659
110,0.91461533,18.33337,-29.257727,27.612274,9.323324,0.0058764066
111,0.92315376,17.510141,-33.331226,28.191166,9.422764,0.0061998717
112,0.9316923,19.420002,-36.945446,28.081127,9.6029005,0.006523362
113,0.9402308,21.32986,-40.559666,27.97109,9.769184,0.0067133605
114,0.9487693,23.23972,-44.173885,27.861053,9.922742,0.0071785534
115,0.9573077,28.41878,-48.315918,24.893202,10.177801,0.0073130205
116,0.9658462,33.59784,-52.457954,21.925348,10.415144,0.0074290643
117,0.97438467,38.7769,-56.59999,18.957495,10.636466,0.007853442
118,0.9829231,40.442463,-59.291485,23.780045,10.75407,0.007984964
119,0.9914616,42.108025,-61.982983,28.602592,10.86191,0.008210363
120,1.0,43.773586,-64.674484,33.42514,10.960487,0.008608793
