index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008981923,-0.011043905,0.0010542695,0.1998213,0.00016404442
2,0.0006666667,0.017963845,-0.02208781,0.002108539,0.4003292,0.00033703033
3,0.001,0.026945768,-0.033131715,0.0031628085,0.6026953,0.0005222664
4,0.009538461,0.04908018,-0.044379786,0.025919907,0.85513604,0.006017249
5,0.018076923,0.071214594,-0.055627853,0.048677005,1.1062934,0.012606298
6,0.026615385,0.09334901,-0.06687592,0.0714341,1.3558636,0.020219926
7,0.035153847,0.09942648,-0.057989616,0.08044445,1.2302201,0.028654931
8,0.04369231,0.10550395,-0.049103312,0.08945479,1.1038773,0.03755953
9,0.05223077,0.111581415,-0.04021701,0.09846514,0.98549557,0.046697684
10,0.06076923,0.1714186,-0.0032816231,0.101493575,1.1010147,0.056706328
11,0.06930769,0.2312558,0.033653766,0.104522005,1.2837402,0.06782765
12,0.077846155,0.291093,0.070589155,0.107550435,1.6064911,0.07880104
13,0.08638462,0.2959328,0.06501553,0.13712923,1.605714,0.0889162
14,0.09492308,0.3007726,0.05944191,0.16670804,1.5885106,0.09794551
15,0.10346154,0.30561242,0.053868286,0.19628684,1.5837147,0.10832958
16,0.112,0.34031782,0.0060388073,0.18670286,1.908304,0.120214835
17,0.120538466,0.37502322,-0.04179067,0.17711888,2.218447,0.13376664
18,0.12907693,0.40972862,-0.08962015,0.1675349,2.4900107,0.1461238
19,0.13761538,0.4552377,-0.13911887,0.18480879,2.8211827,0.15837643
20,0.14615384,0.5007468,-0.18861756,0.2020827,3.123898,0.1697198
21,0.15469229,0.5462559,-0.23811626,0.2193566,3.4362845,0.18246251
22,0.16323076,0.583938,-0.20296896,0.21666928,3.451489,0.19367981
23,0.17176922,0.6216201,-0.16782166,0.21398194,3.4997032,0.20586759
24,0.18030767,0.65930223,-0.13267437,0.2112946,3.5254455,0.21878786
25,0.18884616,0.7174676,-0.08543147,0.21973903,3.648517,0.23235989
26,0.19738463,0.7756329,-0.038188577,0.22818348,3.775718,0.24666496
27,0.2059231,0.8337982,0.009054318,0.23662792,3.9270847,0.26143536
28,0.21446154,0.81949604,-0.004695031,0.28023514,3.7946682,0.27669013
29,0.22299999,0.8051938,-0.018444374,0.32384238,3.6924865,0.29235834
30,0.23153844,0.7908915,-0.03219372,0.3674496,3.5742624,0.30936676
31,0.24007691,0.87897927,-0.13215496,0.32333332,3.814042,0.32701522
32,0.24861537,0.96706706,-0.2321162,0.27921706,4.0590596,0.33962697
33,0.25715384,1.0551549,-0.33207744,0.23510079,4.294248,0.35373497
34,0.2656923,1.1181653,-0.35279062,0.23110339,4.4166017,0.37054557
35,0.27423075,1.1811756,-0.3735038,0.22710599,4.5297947,0.3906928
36,0.2827692,1.2441859,-0.39421698,0.22310859,4.632718,0.4102318
37,0.2913077,1.3959379,-0.3200361,0.18854783,5.0175996,0.42866883
38,0.29984614,1.5476899,-0.24585523,0.1539871,5.401022,0.4474747
39,0.3083846,1.6994419,-0.17167434,0.119426355,5.7643504,0.46473646
40,0.31692308,1.7905349,-0.10087331,0.1381318,5.921,0.48540553
41,0.32546154,1.8816279,-0.030072287,0.15683722,6.069044,0.5089388
42,0.334,1.972721,0.040728733,0.17554265,6.198363,0.5305164
43,0.34253845,2.035403,0.058553003,0.08598709,6.2971835,0.55212337
44,0.3510769,2.0980852,0.076377265,-0.0035684556,6.3890295,0.5715514
45,0.35961536,2.1607673,0.09420153,-0.093124,6.4767933,0.5878177
46,0.36815384,2.255434,0.19182432,-0.109620124,6.608916,0.6075552
47,0.3766923,2.3501008,0.28944713,-0.12611625,6.72899,0.6275396
48,0.38523075,2.4447675,0.38706994,-0.14261237,6.8394704,0.6484275
49,0.39376923,2.5790026,0.32394838,-0.117506444,6.931755,0.67029357
50,0.4023077,2.7132378,0.2608269,-0.092400506,7.0217967,0.6914913
51,0.41084614,2.847473,0.19770539,-0.06729457,7.103238,0.7132624
52,0.4193846,2.990863,0.18241604,-0.23190439,7.2453227,0.73718214
53,0.42792305,3.1342533,0.16712667,-0.3965142,7.396164,0.7647981
54,0.4364615,3.2776434,0.1518373,-0.561124,7.5306377,0.79270506
55,0.445,3.313,-0.0701679,-0.8278217,7.610964,0.8188466
56,0.45353845,3.3483565,-0.2921731,-1.0945194,7.7314005,0.846973
57,0.4620769,3.383713,-0.5141783,-1.361217,7.8672266,0.88495123
58,0.4706154,3.2715633,-0.7691783,-1.5559276,7.868046,0.91626406
59,0.47915384,3.1594133,-1.0241783,-1.7506382,7.9007497,0.94202614
60,0.4876923,3.0472634,-1.2791783,-1.9453489,7.9241524,0.9768678
61,0.49623075,3.449868,-1.3968861,-2.1146019,8.25841,1.0136498
62,0.5047692,3.8524725,-1.5145941,-2.283855,8.573842,1.0491546
63,0.5133077,4.2550774,-1.632302,-2.453108,8.878542,1.0976926
64,0.5218462,4.570385,-1.9336923,-2.2773254,9.076747,1.1415116
65,0.53038466,4.8856926,-2.2350824,-2.1015425,9.258137,1.1906098
66,0.53892314,5.201,-2.5364726,-1.9257596,9.468804,1.2433008
67,0.54746157,5.631646,-2.6188629,-1.9702196,9.670263,1.2849061
68,0.55600005,6.0622916,-2.7012532,-2.0146794,9.860749,1.3291396
69,0.56453854,6.492937,-2.7836435,-2.0591393,10.049116,1.3672792
70,0.5730769,6.8426504,-2.849168,-2.189584,10.195218,1.4123758
71,0.5816153,7.1923637,-2.9146924,-2.3200285,10.32996,1.45483
72,0.59015375,7.542077,-2.9802167,-2.450473,10.458931,1.5018362
73,0.5986923,8.066641,-3.191842,-2.2969148,10.683298,1.5531124
74,0.6072308,8.591204,-3.4034677,-2.1433566,10.891933,1.6056668
75,0.61576927,9.115767,-3.6150932,-1.9897983,11.083821,1.6484224
76,0.6243077,9.777757,-4.2956457,-2.716372,11.395182,1.692259
77,0.6328462,10.439747,-4.976198,-3.4429455,11.734968,1.7417223
78,0.64138466,11.101737,-5.6567507,-4.169519,12.105452,1.7984707
79,0.6499231,11.451585,-5.4479322,-4.9101596,12.230097,1.8499858
80,0.6584616,11.801433,-5.2391133,-5.6508,12.365833,1.9060404
81,0.66700006,12.15128,-5.0302944,-6.391441,12.515058,1.9661261
82,0.6755385,13.131651,-5.022315,-6.972592,12.798875,2.023815
83,0.68407696,14.112022,-5.014336,-7.5537424,13.072413,2.0829575
84,0.69261545,15.092394,-5.006357,-8.134892,13.31757,2.1459002
85,0.7011539,15.128193,-6.2421474,-8.042011,13.412506,2.2167404
86,0.70969236,15.163991,-7.477938,-7.94913,13.542477,2.288367
87,0.71823084,15.199789,-8.713729,-7.856249,13.666841,2.3511908
88,0.72676927,15.543968,-8.729987,-6.972719,13.547151,2.4280193
89,0.73530775,15.888146,-8.746245,-6.0891895,13.478713,2.5438137
90,0.74384624,16.232325,-8.762504,-5.20566,13.465227,2.6917534
91,0.7523846,17.505676,-7.4362507,-4.691432,13.508488,2.838028
92,0.760923,18.779028,-6.109997,-4.1772046,13.597395,3.004551
93,0.76946145,20.05238,-4.783743,-3.6629772,13.801083,3.179681
94,0.778,21.640095,-5.7467875,-3.5238528,14.169794,3.3431792
95,0.7865385,23.227808,-6.709831,-3.3847284,14.562892,3.5395331
96,0.79507697,24.815521,-7.672875,-3.245604,14.9762945,3.7784643
97,0.8036154,25.871044,-8.40416,-2.225418,15.351775,4.019589
98,0.8121539,26.926567,-9.135444,-1.2052321,15.794756,4.3337555
99,0.82069236,27.98209,-9.866728,-0.1850462,16.208248,4.6379695
100,0.8292308,28.308432,-8.955145,-1.7844241,16.222204,4.9500375
101,0.83776927,28.634773,-8.043561,-3.3838017,16.279764,5.249981
102,0.84630775,28.961115,-7.1319776,-4.983179,16.317299,5.4819756
103,0.8548462,29.377699,-7.5936255,-6.0732203,16.544624,5.825565
104,0.86338466,29.794283,-8.055273,-7.1632614,16.769033,6.1693525
105,0.87192315,30.210867,-8.516921,-8.253303,16.990454,6.474092
106,0.8804616,29.845936,-11.943067,-6.3458595,17.61087,7.184827
107,0.88900006,29.481007,-15.369212,-4.4384174,18.376411,7.782081
108,0.89753854,29.116077,-18.795357,-2.5309756,18.927809,8.107773
109,0.9060769,29.037556,-18.73037,-1.891775,19.107296,8.3668785
110,0.91461533,28.959036,-18.665382,-1.2525735,19.295357,8.633299
111,0.92315376,28.880516,-18.600395,-0.61337197,19.42326,8.840575
112,0.9316923,31.68561,-20.626644,2.3719695,19.691343,8.975664
113,0.9402308,34.490704,-22.652891,5.3573112,19.940876,9.117067
114,0.9487693,37.2958,-24.679138,8.342653,20.197395,9.266121
115,0.9573077,39.153065,-25.462446,13.104769,20.475048,9.39574
116,0.9658462,41.01033,-26.245752,17.866884,20.748,9.505721
117,0.97438467,42.867596,-27.029058,22.629,20.97832,9.556391
118,0.9829231,44.170303,-30.860245,28.494318,21.200361,9.563547
119,0.9914616,45.47301,-34.691433,34.359634,21.276993,9.483738
120,1.0,46.77572,-38.52262,40.224953,21.489195,9.4913
