index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0023149364,0.012220703,-0.006958624,0.14254765,0.0012687532
2,0.0006666667,0.0046298727,0.024441406,-0.013917248,0.3300419,0.002129589
3,0.001,0.006944809,0.03666211,-0.020875871,0.53266084,0.0030556438
4,0.009538461,0.018278161,0.022229942,-0.026977004,0.35346308,0.029054776
5,0.018076923,0.029611513,0.007797774,-0.033078138,0.23407033,0.057409912
6,0.026615385,0.040944867,-0.0066343937,-0.03917927,0.35825783,0.060318198
7,0.035153847,0.04390805,0.01417019,-0.041659743,0.15981854,0.06268405
8,0.04369231,0.046871234,0.03497477,-0.044140216,0.26377264,0.09623259
9,0.05223077,0.04983442,0.05577935,-0.04662069,0.39187208,0.12080516
10,0.06076923,0.051747076,0.05553795,-0.031501118,0.30913168,0.13591672
11,0.06930769,0.053659737,0.055296555,-0.016381543,0.22643241,0.15184721
12,0.077846155,0.055572398,0.05505516,-0.0012619682,0.14909212,0.16881922
13,0.08638462,0.04260227,0.0020367652,0.0063149934,-0.3601668,0.20491153
14,0.09492308,0.029632144,-0.050981626,0.013891954,-0.1410567,0.19892874
15,0.10346154,0.016662017,-0.10400002,0.021468915,0.15881027,0.19712123
16,0.112,0.08608733,-0.11869418,0.055066667,0.3481782,0.19414264
17,0.120538466,0.15551265,-0.13338834,0.08866442,0.5995706,0.1946972
18,0.12907693,0.22493796,-0.14808251,0.12226217,0.84996665,0.19581184
19,0.13761538,0.2320322,-0.09754463,0.14765066,0.48686928,0.21864751
20,0.14615384,0.23912643,-0.047006756,0.17303915,0.24126774,0.26123542
21,0.15469229,0.24622066,0.0035311207,0.19842765,0.21361089,0.34246817
22,0.16323076,0.22856778,-0.03613782,0.18079774,-0.0065499246,0.42037755
23,0.17176922,0.2109149,-0.075806774,0.16316785,-0.015077889,0.46539712
24,0.18030767,0.19326201,-0.11547573,0.14553796,0.03984551,0.49619567
25,0.18884616,0.18603672,-0.07714011,0.15981379,-0.22534932,0.5289722
26,0.19738463,0.17881143,-0.0388045,0.17408963,-0.43542552,0.5801897
27,0.2059231,0.17158614,-0.00046889484,0.18836546,-0.3889472,0.74511284
28,0.21446154,0.18693098,-6.891886e-05,0.118885,-0.1793604,0.9532749
29,0.22299999,0.20227583,0.00033105435,0.049404547,-0.032374144,1.0680817
