index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013377014,-0.004931453,0.0012897339,0.20400237,-5.87725e-08
2,0.0006666667,0.026754027,-0.009862906,0.0025794678,0.40796277,-7.6026026e-08
3,0.001,0.04013104,-0.014794359,0.0038692018,0.6118783,-1.1956153e-07
4,0.009538461,0.06795029,-0.028457906,-0.002062296,0.94033,-7.1897256e-07
5,0.018076923,0.09576954,-0.042121455,-0.007993793,1.2548844,-1.243803e-06
6,0.026615385,0.123588786,-0.055785004,-0.013925291,1.5531173,-2.307606e-06
7,0.035153847,0.13827091,-0.05190963,-0.011778841,1.5974765,-3.556363e-06
8,0.04369231,0.15295306,-0.04803426,-0.009632392,1.6334738,-4.4336266e-06
9,0.05223077,0.1676352,-0.044158887,-0.007485943,1.6619391,-4.9579926e-06
10,0.06076923,0.17465709,-0.046252307,-0.0013956036,1.6280982,-5.300339e-06
11,0.06930769,0.18167898,-0.04834573,0.004694735,1.590395,-5.6816402e-06
12,0.077846155,0.18870087,-0.050439153,0.010785074,1.5488108,-6.8253867e-06
13,0.08638462,0.22307181,-0.057538863,0.0040436396,1.7641912,-7.98935e-06
14,0.09492308,0.25744274,-0.06463857,-0.0026977947,1.9635069,-8.738267e-06
15,0.10346154,0.29181367,-0.07173827,-0.009439229,2.147493,-9.881642e-06
16,0.112,0.34414384,-0.064563796,-0.011713373,2.4228582,-1.1154102e-05
17,0.120538466,0.39647403,-0.05738932,-0.013987517,2.679047,-1.2089365e-05
18,0.12907693,0.44880423,-0.050214842,-0.016261661,2.91688,-1.3591847e-05
19,0.13761538,0.50902236,-0.07925226,0.0018878542,3.2963357,-1.553315e-05
20,0.14615384,0.5692405,-0.108289674,0.020037368,3.6509545,-1.7477025e-05
21,0.15469229,0.62945867,-0.13732709,0.03818688,3.9819987,-1.9549085e-05
22,0.16323076,0.6350597,-0.1588816,0.081476636,3.9671094,-2.0266325e-05
23,0.17176922,0.6406607,-0.18043613,0.124766394,3.9479213,-2.2555694e-05
24,0.18030767,0.6462617,-0.20199066,0.16805616,3.9246361,-2.368248e-05
25,0.18884616,0.69774145,-0.2336542,0.16099696,4.1228414,-2.4119146e-05
26,0.19738463,0.74922115,-0.26531774,0.15393776,4.305973,-2.6412337e-05
27,0.2059231,0.80070084,-0.29698128,0.14687856,4.4748545,-2.8197761e-05
28,0.21446154,0.79651725,-0.32258564,0.17650472,4.3949533,-3.192889e-05
29,0.22299999,0.79233366,-0.34819,0.20613088,4.313446,-3.6933146e-05
30,0.23153844,0.7881501,-0.37379438,0.23575704,4.2303085,-3.974873e-05
31,0.24007691,0.86427766,-0.391894,0.29328352,4.4452553,-4.3138123e-05
32,0.24861537,0.9404052,-0.40999368,0.35081002,4.6446376,-4.5068224e-05
33,0.25715384,1.0165327,-0.42809334,0.40833652,4.829181,-4.627242e-05
34,0.2656923,1.0593772,-0.4979906,0.36374772,4.922013,-4.942329e-05
35,0.27423075,1.1022217,-0.56788784,0.3191589,5.004893,-5.3092102e-05
36,0.2827692,1.1450663,-0.6377851,0.2745701,5.0782704,-5.5963264e-05
37,0.2913077,1.2222341,-0.58360434,0.27836454,5.1242604,-5.9462436e-05
38,0.29984614,1.2994021,-0.52942365,0.28215897,5.162482,-6.707985e-05
39,0.3083846,1.3765701,-0.47524297,0.2859534,5.193389,-7.237618e-05
40,0.31692308,1.4619378,-0.49309033,0.37661695,5.3210497,-7.876599e-05
41,0.32546154,1.5473053,-0.5109377,0.4672805,5.437133,-7.8602214e-05
42,0.334,1.6326729,-0.528785,0.55794406,5.54224,-8.0961014e-05
43,0.34253845,1.5478505,-0.54149526,0.7108693,5.2918906,-8.4175765e-05
44,0.3510769,1.463028,-0.55420554,0.86379457,5.0496445,-9.128766e-05
45,0.35961536,1.3782054,-0.5669158,1.0167198,4.8150516,-9.537483e-05
46,0.36815384,1.5314828,-0.68721795,0.93443936,5.039991,-9.880957e-05
47,0.3766923,1.6847601,-0.8075201,0.852159,5.2486835,-0.00010221294
48,0.38523075,1.8380374,-0.92782223,0.7698787,5.442048,-0.00010371946
49,0.39376923,1.9830467,-0.89355755,0.7902088,5.5369835,-0.00011270282
50,0.4023077,2.128056,-0.8592928,0.810539,5.622208,-0.00013153031
51,0.41084614,2.2730653,-0.82502806,0.8308692,5.698197,-0.00014607028
52,0.4193846,2.3754826,-0.9827384,0.91347045,5.8092947,-0.00015141154
53,0.42792305,2.4778998,-1.1404487,0.99607164,5.9099164,-0.0001548441
54,0.4364615,2.580317,-1.298159,1.0786729,6.0005393,-0.00016847969
55,0.445,2.8224857,-1.4476417,0.98294085,6.2180285,-0.0001740503
56,0.45353845,3.0646544,-1.5971246,0.8872088,6.420076,-0.00017579879
57,0.4620769,3.306823,-1.7466074,0.7914768,6.6073995,-0.00018610543
58,0.4706154,3.4827106,-1.6881557,0.7532773,6.6456885,-0.000194271
59,0.47915384,3.6585984,-1.6297039,0.7150779,6.6767545,-0.00019881374
60,0.4876923,3.8344862,-1.5712521,0.67687845,6.700886,-0.00021467946
61,0.49623075,4.3201838,-1.5211556,0.91869783,7.008999,-0.00022133035
62,0.5047692,4.8058815,-1.4710591,1.1605172,7.2974286,-0.00023884757
63,0.5133077,5.2915792,-1.4209626,1.4023366,7.567009,-0.0002571638
64,0.5218462,5.9136543,-1.2754018,1.7584769,7.9019,-0.00027501
65,0.53038466,6.5357294,-1.1298411,2.114617,8.215552,-0.00027743445
66,0.53892314,7.1578045,-0.9842803,2.4707572,8.508811,-0.0002960885
67,0.54746157,7.436869,-0.72786283,2.6800873,8.527928,-0.0003235086
68,0.55600005,7.7159343,-0.47144544,2.8894174,8.541035,-0.00034132838
69,0.56453854,7.9949994,-0.21502805,3.0987475,8.548529,-0.00035222073
70,0.5730769,8.360953,-0.29754204,2.829545,8.641889,-0.00035494193
71,0.5816153,8.726907,-0.38005602,2.5603426,8.725668,-0.0003870224
72,0.59015375,9.09286,-0.46257,2.29114,8.800475,-0.00040073215
73,0.5986923,9.74652,0.23395953,2.3211403,8.881261,-0.00041207083
74,0.6072308,10.400181,0.93048906,2.3511403,8.953337,-0.00042663378
75,0.61576927,11.053842,1.6270187,2.3811402,9.017207,-0.00045699676
76,0.6243077,10.885281,1.5712118,2.6812086,8.866796,-0.00047110821
77,0.6328462,10.716721,1.5154049,2.981277,8.720026,-0.0004853087
78,0.64138466,10.548161,1.4595981,3.2813454,8.576597,-0.0005085703
79,0.6499231,10.958318,0.75136447,2.661598,8.682669,-0.000529706
80,0.6584616,11.368476,0.043130875,2.0418503,8.778966,-0.0005417024
81,0.66700006,11.778634,-0.6651027,1.4221027,8.866003,-0.0005463679
82,0.6755385,12.381439,-0.61392516,1.2874206,8.932815,-0.00055666355
83,0.68407696,12.984243,-0.5627476,1.1527383,8.991856,-0.00055789074
84,0.69261545,13.587048,-0.51157004,1.018056,9.043501,-0.0005771349
85,0.7011539,14.160044,-1.0376635,0.71643305,9.129227,-0.0006470339
86,0.70969236,14.733041,-1.563757,0.41481003,9.20634,-0.00068067573
87,0.71823084,15.306038,-2.0898504,0.113187015,9.27525,-0.00073124905
