index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00031353717,0.011980174,0.007752428,0.12405534,0.0007387259
2,0.0006666667,0.00062707433,0.023960348,0.015504856,0.32688963,0.0010075334
3,0.001,0.00094061147,0.03594052,0.023257283,0.52973795,0.0012635423
4,0.009538461,0.037716176,0.025161654,0.009663172,0.22719434,0.008475585
5,0.018076923,0.07449174,0.014382788,-0.0039309394,-0.010573804,0.018805055
6,0.026615385,0.111267306,0.0036039222,-0.01752505,0.16507217,0.041955553
7,0.035153847,0.12626071,0.014079177,-0.0054392284,0.27474713,0.06672112
8,0.04369231,0.14125411,0.024554431,0.006646592,0.41777146,0.08296971
9,0.05223077,0.15624751,0.035029687,0.018732414,0.550169,0.098751284
10,0.06076923,0.15225412,0.020339888,0.03824073,0.49642557,0.114540964
11,0.06930769,0.14826071,0.005650092,0.05774905,0.44352365,0.13121578
12,0.077846155,0.1442673,-0.009039704,0.07725737,0.39451504,0.14898273
13,0.08638462,0.12844224,-0.005316941,0.09836955,0.3913302,0.15879776
14,0.09492308,0.11261717,-0.0015941758,0.11948174,0.342823,0.16968876
15,0.10346154,0.0967921,0.0021285894,0.14059393,0.33778104,0.19065832
16,0.112,0.08571947,0.043069217,0.17587772,0.65131646,0.2100393
17,0.120538466,0.074646845,0.08400984,0.21116152,0.9471421,0.2269736
18,0.12907693,0.06357422,0.12495047,0.24644533,1.2213091,0.24509002
19,0.13761538,0.09973926,0.10555113,0.2703199,1.2502731,0.26404783
20,0.14615384,0.1359043,0.086151786,0.29419452,1.2865157,0.28508836
21,0.15469229,0.17206934,0.06675244,0.31806913,1.3251889,0.3079728
22,0.16323076,0.23502971,0.073032945,0.30536947,1.2136374,0.332056
23,0.17176922,0.29799008,0.07931344,0.2926698,1.0977995,0.35990825
24,0.18030767,0.36095047,0.08559394,0.27997014,1.0866983,0.3994629
25,0.18884616,0.37198678,0.10962695,0.31688434,1.2284158,0.42826614
26,0.19738463,0.38302308,0.13365996,0.35379857,1.3721396,0.45796514
27,0.2059231,0.3940594,0.15769297,0.3907128,1.506907,0.48886317
28,0.21446154,0.39429042,0.103461936,0.38855433,1.2937105,0.5246192
29,0.22299999,0.39452147,0.049230907,0.3863959,1.0976067,0.56565875
30,0.23153844,0.39475253,-0.005000122,0.38423747,1.0385427,0.68065506
