index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009700955,-0.0100000035,0.0027819395,-0.19136906,0.004099356
2,0.0006666667,-0.01940191,-0.020000007,0.005563879,-0.039694354,0.01101899
3,0.001,-0.029102866,-0.03000001,0.008345818,0.16298276,0.017626386
4,0.009538461,-0.020595035,-0.05819627,0.012202499,0.37686676,0.14949112
5,0.018076923,-0.012087205,-0.08639253,0.01605918,0.57643676,0.25934893
6,0.026615385,-0.0035793763,-0.11458879,0.019915862,0.94438094,0.45631415
7,0.035153847,0.012872299,-0.11796574,0.045943934,1.1368906,0.53125036
8,0.04369231,0.029323975,-0.12134269,0.071972005,1.3447012,0.5811094
9,0.05223077,0.045775652,-0.124719635,0.09800008,1.5354493,0.62626266
10,0.06076923,0.07419618,-0.11042679,0.06361687,1.0728421,0.67399704
11,0.06930769,0.10261671,-0.09613395,0.029233675,1.0547123,0.7411428
12,0.077846155,0.13103725,-0.081841104,-0.005149521,1.3855072,0.8096113
13,0.08638462,0.12629896,-0.08108722,0.022567,1.2320957,0.8766395
14,0.09492308,0.12156068,-0.08033332,0.050283514,1.1577362,0.94878167
15,0.10346154,0.11682239,-0.07957943,0.07800003,1.1676333,1.0154612
16,0.112,0.10583486,-0.092999995,0.1050779,1.19995,1.0749426
17,0.120538466,0.09484732,-0.10642056,0.13215578,1.2920119,1.129938
18,0.12907693,0.08385979,-0.11984113,0.15923364,1.4375172,1.1792724
19,0.13761538,0.029155742,-0.13168536,0.13479125,1.2410722,1.2428136
20,0.14615384,-0.02554831,-0.1435296,0.11034888,1.2018983,1.3115984
21,0.15469229,-0.080252364,-0.15537383,0.085906506,1.2447283,1.3851253
22,0.16323076,-0.04106857,-0.12088785,0.0393084,0.77576697,1.4693774
23,0.17176922,-0.0018847808,-0.08640188,-0.0072897,0.750659,1.8491843
24,0.18030767,0.037299007,-0.051915906,-0.0538878,1.1902301,2.170464
25,0.18884616,0.05544231,-0.045806866,-0.010361314,1.2224617,2.3371997
26,0.19738463,0.07358562,-0.03969782,0.033165157,1.2926449,2.4824235
27,0.2059231,0.09172893,-0.03358877,0.07669163,1.4592143,2.6532354
28,0.21446154,0.049218006,-0.013672886,0.072710305,1.3627573,2.8549345
29,0.22299999,0.006707087,0.006242998,0.068728976,1.3380678,3.110017
30,0.23153844,-0.035803832,0.026158882,0.06474765,1.4253497,3.3701978
31,0.24007691,-0.025722817,0.021778822,0.07399375,1.534853,3.5730453
32,0.24861537,-0.015641809,0.017398763,0.08323986,1.6507752,3.7800345
33,0.25715384,-0.0055607995,0.013018705,0.09248597,1.758448,3.977747
34,0.2656923,0.06829281,-0.1397757,0.039398737,1.8209594,4.1425104
35,0.27423075,0.14214642,-0.29257008,-0.01368849,2.1543665,4.4407196
36,0.2827692,0.21600004,-0.44536448,-0.06677572,2.9495087,4.955591
37,0.2913077,0.1504112,-0.46419623,-0.09090031,3.2912352,5.4384966
38,0.29984614,0.08482239,-0.483028,-0.11502491,3.661932,5.837264
39,0.3083846,0.01923357,-0.5018598,-0.1391495,3.960938,6.097949
40,0.31692308,0.087084085,-0.4038785,-0.05433952,3.8755703,6.493929
41,0.32546154,0.15493459,-0.30589724,0.03047046,4.3843184,7.0849094
42,0.334,0.22278509,-0.20791595,0.11528044,4.774564,7.3769326
43,0.34253845,0.37091905,-0.26008725,0.029193178,5.085156,7.569253
44,0.3510769,0.51905304,-0.31225857,-0.05689407,5.448669,7.7315283
45,0.35961536,0.66718704,-0.3644299,-0.14298132,5.7539306,7.855061
46,0.36815384,0.68281,-0.53204674,0.01594396,5.7281933,7.9547763
47,0.3766923,0.69843304,-0.6996636,0.17486922,5.8487945,8.071236
