index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013069665,-0.0010732426,0.005648359,0.20106876,0.0003500947
2,0.0006666667,-0.02613933,-0.0021464853,0.011296718,0.40338582,0.0006101151
3,0.001,-0.039208993,-0.003219728,0.016945077,0.60626715,0.0008332438
4,0.009538461,-0.015249196,-0.0019303276,0.011388289,0.15942407,0.007421002
5,0.018076923,0.0087106,-0.0006409276,0.005831501,-0.27988237,0.017554957
6,0.026615385,0.032670397,0.00064847246,0.00027471315,-0.14341187,0.01823528
7,0.035153847,0.00773998,-0.04156766,9.5231226e-05,-0.5032616,0.022475367
8,0.04369231,-0.017190438,-0.08378379,-8.425207e-05,-0.23484376,0.03602228
9,0.05223077,-0.042120855,-0.12599993,-0.00026373536,0.043726027,0.0462585
10,0.06076923,-0.008362599,-0.14709882,0.029186836,-0.27415043,0.057258334
11,0.06930769,0.025395662,-0.16819772,0.058637407,-0.51378894,0.071222804
12,0.077846155,0.059153922,-0.18929662,0.088087976,-0.4296643,0.096519284
13,0.08638462,0.07585353,-0.18711713,0.082820565,-0.377953,0.12116398
14,0.09492308,0.09255314,-0.18493764,0.07755315,-0.33226246,0.14135107
15,0.10346154,0.10925275,-0.18275815,0.07228574,-0.29316965,0.15825231
16,0.112,0.06458235,-0.19988637,0.09607328,-0.72104084,0.18205878
17,0.120538466,0.019911949,-0.21701457,0.11986081,-0.4765396,0.20593968
18,0.12907693,-0.02475845,-0.23414277,0.14364834,-0.16491784,0.22732279
19,0.13761538,-0.026681416,-0.2865274,0.16858976,-0.043548703,0.24756369
20,0.14615384,-0.028604377,-0.338912,0.19353117,0.08939938,0.2735511
21,0.15469229,-0.030527338,-0.39129663,0.21847259,0.1889401,0.29433712
22,0.16323076,-0.068893746,-0.38627833,0.31232604,0.38552403,0.34334907
23,0.17176922,-0.10726015,-0.38126004,0.40617952,0.47841996,0.42463815
24,0.18030767,-0.14562656,-0.37624174,0.50003296,0.71466726,0.4869731
25,0.18884616,-0.059080735,-0.34010252,0.4989451,0.16647446,0.5354078
26,0.19738463,0.027465075,-0.3039633,0.4978572,-0.30633634,0.61619693
27,0.2059231,0.114010885,-0.26782408,0.49676934,-0.22515821,0.75143826
28,0.21446154,0.06687165,-0.27792668,0.5541356,-0.15443578,0.9183798
29,0.22299999,0.019732438,-0.28802925,0.6115019,0.040862083,1.0645742
30,0.23153844,-0.027406774,-0.29813182,0.6688681,0.23680812,1.1788403
31,0.24007691,0.12525263,-0.28683877,0.7548974,0.16611916,1.3254037
32,0.24861537,0.27791202,-0.27554575,0.8409267,0.6785209,1.3587723
33,0.25715384,0.43057144,-0.26425272,0.926956,1.1785947,1.3741206
34,0.2656923,0.43965197,-0.30593407,0.922923,1.136704,1.3902956
35,0.27423075,0.44873255,-0.3476154,0.91889006,1.0928102,1.4094386
36,0.2827692,0.45781314,-0.3892967,0.9148571,1.0448421,1.4309175
37,0.2913077,0.57867026,-0.45682412,1.0203004,1.4497042,1.4533639
38,0.29984614,0.6995274,-0.5243516,1.1257436,1.7975793,1.4672863
39,0.3083846,0.8203845,-0.591879,1.2311869,2.112455,1.4795818
40,0.31692308,0.77936614,-0.4751464,1.3041868,1.8425673,1.4944367
41,0.32546154,0.7383478,-0.35841382,1.3771869,1.6217432,1.5135447
42,0.334,0.6973295,-0.24168122,1.450187,1.4553379,1.5376571
43,0.34253845,0.7423553,-0.24469589,1.5297437,1.5522373,1.5674171
44,0.3510769,0.787381,-0.24771056,1.6093004,1.6434171,1.5989915
45,0.35961536,0.8324067,-0.2507252,1.6888571,1.7323782,1.6356547
46,0.36815384,0.94385725,-0.20611346,1.7271502,1.8248378,1.6755875
47,0.3766923,1.0553077,-0.1615017,1.7654433,1.9104321,1.7135432
48,0.38523075,1.1667583,-0.11688996,1.8037364,1.9738952,1.7474828
49,0.39376923,1.1542821,-0.122252636,1.7878463,1.874052,1.779977
50,0.4023077,1.1418059,-0.12761529,1.7719562,1.7775805,1.8147217
51,0.41084614,1.1293297,-0.13297795,1.7560661,1.6841391,1.8515562
52,0.4193846,1.1015313,-0.11121605,1.9210184,1.6700932,1.8918669
53,0.42792305,1.0737327,-0.08945416,2.0859706,1.6928325,1.940728
54,0.4364615,1.0459342,-0.067692265,2.250923,1.7465457,1.9953777
55,0.445,1.2764139,0.0857803,2.179868,1.7405039,2.04742
