index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004624683,0.0027874224,0.0132519705,0.20398098,4.9534385e-05
2,0.0006666667,-0.009249366,0.005574845,0.026503941,0.40792266,0.000100972
3,0.001,-0.013874048,0.008362267,0.03975591,0.61182016,0.0001562853
4,0.009538461,-0.008501341,0.0052441442,0.05145932,0.6289698,0.0016782202
5,0.018076923,-0.003128633,0.0021260213,0.06316273,0.6395509,0.0033680825
6,0.026615385,0.0022440748,-0.0009921016,0.07486614,0.63929397,0.0051263687
7,0.035153847,-0.010259868,0.02242784,0.09263517,0.86079395,0.0071082385
8,0.04369231,-0.022763811,0.04584778,0.1104042,1.0625691,0.009258712
9,0.05223077,-0.035267755,0.06926772,0.12817323,1.2498056,0.011585171
10,0.06076923,-0.048669294,0.079396345,0.1392861,1.3202705,0.014088657
11,0.06930769,-0.062070835,0.08952497,0.15039897,1.3839225,0.016638808
12,0.077846155,-0.07547238,0.099653594,0.16151184,1.4394249,0.019330401
13,0.08638462,-0.09085297,0.086480364,0.20917323,1.7699549,0.022112994
14,0.09492308,-0.10623356,0.07330714,0.25683466,2.0735903,0.025035271
15,0.10346154,-0.12161415,0.06013392,0.30449608,2.361142,0.027898815
16,0.112,-0.12264302,0.046800576,0.30024672,2.1875317,0.030376665
17,0.120538466,-0.12367188,0.033467226,0.29599738,2.0164835,0.032976262
18,0.12907693,-0.12470075,0.020133873,0.29174805,1.8490679,0.03569841
19,0.13761538,-0.09958527,-0.013204709,0.32679266,1.8529441,0.038572002
20,0.14615384,-0.0744698,-0.046543293,0.36183727,1.8500181,0.041525442
21,0.15469229,-0.049354322,-0.07988188,0.39688188,1.8434497,0.04446593
22,0.16323076,-0.049160097,-0.051267687,0.41131496,1.8361536,0.047518786
23,0.17176922,-0.048965875,-0.022653513,0.42574805,1.8301967,0.05137904
24,0.18030767,-0.048771653,0.005960662,0.44018114,1.8235794,0.0554274
25,0.18884616,-0.053440947,0.07179793,0.5174961,2.1783097,0.059567023
26,0.19738463,-0.05811024,0.1376352,0.5948111,2.5029488,0.063832976
27,0.2059231,-0.06277953,0.20347247,0.67212605,2.7942114,0.06851196
28,0.21446154,-0.07703675,0.20192128,0.73175067,2.960969,0.07375413
29,0.22299999,-0.091293976,0.2003701,0.79137534,3.1159792,0.079560935
30,0.23153844,-0.1055512,0.19881892,0.851,3.2582645,0.08550196
31,0.24007691,-0.08826774,0.16156171,0.90791595,3.3134558,0.09157938
32,0.24861537,-0.07098429,0.12430449,0.96483195,3.3689072,0.0983416
33,0.25715384,-0.053700835,0.087047264,1.021748,3.4207973,0.10585773
34,0.2656923,-0.13004206,0.14817062,1.0634803,3.5730965,0.11414533
35,0.27423075,-0.20638329,0.20929399,1.1052126,3.7230551,0.12362072
36,0.2827692,-0.2827245,0.27041736,1.1469449,3.8676276,0.13242468
37,0.2913077,-0.27275595,0.20809712,1.221887,3.9206169,0.14146854
38,0.29984614,-0.2627874,0.1457769,1.2968292,3.9679852,0.15212731
39,0.3083846,-0.25281885,0.08345668,1.3717715,4.0103526,0.1642544
40,0.31692308,-0.27644354,0.16424412,1.4220314,4.0802145,0.17754117
41,0.32546154,-0.30006823,0.24503154,1.4722912,4.154397,0.19109793
