index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0133645125,-0.0049221064,0.0013116023,0.20381105,-3.0477697e-08
2,0.0006666667,0.026729025,-0.009844213,0.0026232046,0.40758008,-6.7936554e-08
3,0.001,0.040093537,-0.014766319,0.003934807,0.61130434,-7.902412e-08
4,0.009538461,0.067395695,-0.028738309,-0.0018004896,0.93431664,-5.5613026e-07
5,0.018076923,0.09469785,-0.042710297,-0.007535786,1.24351,-1.5372123e-06
6,0.026615385,0.12200001,-0.05668229,-0.013271082,1.5365152,-2.6741764e-06
7,0.035153847,0.14733338,-0.06510595,-0.020473517,1.7599757,-2.894641e-06
8,0.04369231,0.17266676,-0.07352962,-0.027675953,1.9672055,-3.666604e-06
9,0.05223077,0.19800013,-0.081953295,-0.034878388,2.1585188,-4.2268157e-06
10,0.06076923,0.20996271,-0.093791276,-0.041878484,2.2032425,-5.659188e-06
11,0.06930769,0.2219253,-0.10562926,-0.048878584,2.2401643,-7.3335136e-06
12,0.077846155,0.2338879,-0.11746724,-0.055878684,2.2695706,-7.957488e-06
13,0.08638462,0.2436355,-0.12161369,-0.060454965,2.2471519,-8.894313e-06
14,0.09492308,0.2533831,-0.12576014,-0.065031245,2.219856,-1.0319809e-05
15,0.10346154,0.26313072,-0.1299066,-0.069607526,2.1879478,-1.1061998e-05
16,0.112,0.29975384,-0.12461371,-0.06572898,2.3473651,-1.2679996e-05
17,0.120538466,0.33637697,-0.119320825,-0.06185043,2.4933002,-1.318581e-05
18,0.12907693,0.3730001,-0.11402794,-0.05797188,2.6264215,-1.3851658e-05
19,0.13761538,0.40272596,-0.09706536,-0.039570034,2.6799426,-1.5034372e-05
20,0.14615384,0.4324518,-0.08010277,-0.021168184,2.7254844,-1.6173692e-05
21,0.15469229,0.46217766,-0.06314018,-0.0027663335,2.7635243,-1.7590619e-05
22,0.16323076,0.49873224,-0.12368846,0.010445462,2.9973462,-1.7097182e-05
23,0.17176922,0.53528684,-0.18423672,0.023657255,3.2139935,-1.9388855e-05
24,0.18030767,0.5718414,-0.24478498,0.03686905,3.4144511,-2.007396e-05
25,0.18884616,0.5828164,-0.21297188,-0.0033552945,3.2772079,-2.3885492e-05
26,0.19738463,0.5937914,-0.1811588,-0.043579638,3.141613,-2.5289912e-05
27,0.2059231,0.6047664,-0.14934571,-0.08380398,3.0074039,-2.5605736e-05
28,0.21446154,0.6085078,-0.17570089,-0.060875557,2.9599779,-2.6309881e-05
29,0.22299999,0.61224926,-0.20205605,-0.037947133,2.9093976,-2.7835467e-05
30,0.23153844,0.6159907,-0.22841121,-0.015018711,2.855726,-2.8558887e-05
31,0.24007691,0.7445078,-0.20642363,-0.028570134,3.1874912,-3.0189001e-05
32,0.24861537,0.87302494,-0.18443605,-0.042121556,3.4982605,-3.2524626e-05
33,0.25715384,1.0015421,-0.16244848,-0.055672977,3.7890399,-3.6457892e-05
34,0.2656923,1.047461,-0.1973893,-0.054604422,3.8640988,-3.939879e-05
35,0.27423075,1.09338,-0.23233014,-0.053535867,3.9300234,-4.345089e-05
36,0.2827692,1.1392989,-0.26727098,-0.052467313,3.9872248,-4.711268e-05
37,0.2913077,1.2721214,-0.19364169,-0.06269166,4.167043,-4.7812748e-05
38,0.29984614,1.4049438,-0.12001244,-0.07291601,4.3328047,-5.1253086e-05
39,0.3083846,1.5377662,-0.046383187,-0.08314036,4.485137,-5.307609e-05
40,0.31692308,1.600511,-0.10852338,-0.05896271,4.58182,-5.6223595e-05
41,0.32546154,1.6632556,-0.17066355,-0.034785055,4.6684656,-6.0319864e-05
42,0.334,1.7260002,-0.23280373,-0.010607399,4.7456408,-6.539228e-05
43,0.34253845,2.015,-0.42378503,-0.006632392,5.3771567,-6.560137e-05
44,0.3510769,2.3040001,-0.61476636,-0.002657394,5.9710674,-6.7561035e-05
45,0.35961536,2.5930002,-0.8057477,0.001317604,6.529466,-7.656404e-05
46,0.36815384,2.7649221,-0.7597477,0.13857615,6.71681,-8.499147e-05
47,0.3766923,2.936844,-0.71374774,0.27583468,6.8897996,-9.0466005e-05
48,0.38523075,3.108766,-0.6677478,0.4130932,7.0492234,-9.9962854e-05
49,0.39376923,3.0641775,-0.8086823,0.54137063,6.968014,-0.00010216792
50,0.4023077,3.0195887,-0.9496169,0.66964805,6.885591,-0.00010877429
51,0.41084614,2.975,-1.0905515,0.7979255,6.801953,-0.000109634595
52,0.4193846,3.2256668,-1.1003706,0.8485423,7.033096,-0.00011585858
53,0.42792305,3.4763334,-1.1101899,0.89915913,7.248078,-0.00012489194
54,0.4364615,3.727,-1.1200092,0.949776,7.4476895,-0.00013079851
55,0.445,3.926922,-1.2297195,0.80839264,7.5955696,-0.00014424327
56,0.45353845,4.1268444,-1.3394299,0.66700935,7.7312384,-0.0001566713
57,0.4620769,4.3267665,-1.4491402,0.52562606,7.8552628,-0.00016371423
58,0.4706154,4.7541747,-1.6619097,0.4481121,8.235494,-0.000167295
59,0.47915384,5.181583,-1.8746791,0.37059802,8.592863,-0.0001763664
60,0.4876923,5.608991,-2.0874486,0.29308394,8.928417,-0.00018080382
61,0.49623075,5.68547,-2.5182211,0.16627401,9.005898,-0.00018508153
62,0.5047692,5.7619495,-2.9489937,0.039464056,9.074308,-0.0001960957
63,0.5133077,5.838429,-3.3797662,-0.0873459,9.134066,-0.0002040552
64,0.5218462,6.0465417,-3.8392274,-0.17432097,9.294024,-0.00022078799
65,0.53038466,6.254654,-4.2986884,-0.26129603,9.441022,-0.0002445933
66,0.53892314,6.462766,-4.7581496,-0.3482711,9.57569,-0.00024063629
67,0.54746157,6.6470966,-4.8766575,-0.12795949,9.62259,-0.00026242717
68,0.55600005,6.831427,-4.9951653,0.09235212,9.662114,-0.0002597204
69,0.56453854,7.0157576,-5.113673,0.31266373,9.694674,-0.00027632594
70,0.5730769,7.155352,-5.0494175,0.8217385,9.674716,-0.00029002375
71,0.5816153,7.2949467,-4.9851623,1.3308133,9.65111,-0.0002906879
72,0.59015375,7.434541,-4.920907,1.8398881,9.62414,-0.00031148718
73,0.5986923,8.007361,-5.3384485,1.7802867,9.85305,-0.00034203992
74,0.6072308,8.580181,-5.7559905,1.7206854,10.065368,-0.00035628222
75,0.61576927,9.153001,-6.1735325,1.661084,10.261983,-0.00039916378
76,0.6243077,9.589838,-6.492944,2.113293,10.394978,-0.00040540865
77,0.6328462,10.026676,-6.812355,2.5655017,10.516632,-0.00043121865
78,0.64138466,10.463514,-7.1317663,3.0177104,10.627624,-0.00044973454
79,0.6499231,11.44642,-6.5034986,2.5066793,10.7663,-0.00046676304
80,0.6584616,12.429326,-5.875231,1.9956481,10.893545,-0.0004743273
81,0.66700006,13.412232,-5.246963,1.484617,11.009959,-0.00050283084
82,0.6755385,13.907844,-5.7096453,1.1293645,11.093791,-0.00054733775
83,0.68407696,14.403454,-6.1723275,0.77411205,11.1690445,-0.00055286894
84,0.69261545,14.899064,-6.63501,0.4188596,11.236092,-0.00058714894
85,0.7011539,15.52152,-5.376608,0.89212763,11.191218,-0.00067315926
86,0.70969236,16.143974,-4.118206,1.3653957,11.144254,-0.00072520017
87,0.71823084,16.766428,-2.859804,1.8386637,11.095372,-0.00073405216
88,0.72676927,17.92484,-2.9644518,1.7590126,11.252911,-0.0007612026
89,0.73530775,19.083254,-3.0691,1.6793615,11.398274,-0.00079364685
90,0.74384624,20.241667,-3.173748,1.5997103,11.532138,-0.0008085681
91,0.7523846,21.058735,-3.3527508,2.4281247,11.613245,-0.0008271326
92,0.760923,21.875805,-3.5317538,3.256539,11.686028,-0.0008427626
93,0.76946145,22.692875,-3.7107568,4.0849533,11.750848,-0.0008867355
94,0.778,24.940168,-5.3656883,4.8393426,12.117219,-0.0009245969
95,0.7865385,27.187462,-7.0206203,5.593732,12.461813,-0.0009556866
96,0.79507697,29.434755,-8.675552,6.348121,12.785633,-0.0010096361
97,0.8036154,30.209919,-9.194695,6.9011025,12.829664,-0.0011717371
98,0.8121539,30.985083,-9.713839,7.4540834,12.867164,-0.0012541581
99,0.82069236,31.760246,-10.232982,8.007065,12.898355,-0.0013429103
100,0.8292308,31.867628,-11.346823,6.9900894,12.85267,-0.0014003305
101,0.83776927,31.975012,-12.460664,5.973114,12.804459,-0.0015186353
102,0.84630775,32.082394,-13.574505,4.9561386,12.753881,-0.0015472644
103,0.8548462,34.855618,-13.863131,6.508046,12.968491,-0.0015367718
104,0.86338466,37.62884,-14.151757,8.059953,13.168604,-0.0016318731
105,0.87192315,40.402065,-14.440384,9.611859,13.354935,-0.0017898798
106,0.8804616,39.930733,-15.838178,11.457461,13.275617,-0.0018336968
107,0.88900006,39.4594,-17.235971,13.303063,13.194587,-0.0018938751
108,0.89753854,38.988068,-18.633766,15.148665,13.112069,-0.00192353
109,0.9060769,40.392014,-20.964651,14.413936,13.182745,-0.0019524496
110,0.91461533,41.79596,-23.295536,13.679207,13.245341,-0.0019413269
111,0.92315376,43.199905,-25.626421,12.944478,13.300157,-0.0020916604
112,0.9316923,42.36652,-27.145813,14.121163,13.189923,-0.0021681753
113,0.9402308,41.53314,-28.665205,15.29785,13.081759,-0.0022136953
114,0.9487693,40.699757,-30.184597,16.474535,12.975892,-0.0022352631
115,0.9573077,40.046745,-29.505123,15.632538,12.826435,-0.002413287
116,0.9658462,39.393734,-28.82565,14.790541,12.68158,-0.0024818948
117,0.97438467,38.740723,-28.146175,13.948544,12.540316,-0.0026469026
118,0.9829231,42.482323,-32.427303,14.814228,12.708345,-0.0027898308
119,0.9914616,46.223927,-36.70843,15.679913,12.864283,-0.002928698
120,1.0,49.96553,-40.98956,16.545597,13.008866,-0.0030902806
