index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0015208697,-0.008692692,0.0112499995,0.2039395,1.0507523e-05
2,0.0006666667,0.0030417393,-0.017385384,0.022499999,0.40784696,2.1255451e-05
3,0.001,0.004562609,-0.026078075,0.033749998,0.6117208,3.382229e-05
4,0.009538461,0.00048961723,-0.01895307,0.050869793,0.62788177,0.00041167674
5,0.018076923,-0.0035833744,-0.011828065,0.06798959,0.63476187,0.0008452103
6,0.026615385,-0.007656366,-0.0047030603,0.08510938,0.631835,0.0012927346
7,0.035153847,-0.0077657155,-0.013932245,0.09322917,0.6682223,0.0017599406
8,0.04369231,-0.007875065,-0.023161428,0.10134896,0.69674695,0.0022474949
9,0.05223077,-0.007984415,-0.03239061,0.10946875,0.7180978,0.0026836968
10,0.06076923,0.0028801765,-0.040510386,0.14313543,0.97103596,0.0030743987
11,0.06930769,0.013744768,-0.048630163,0.1768021,1.2075511,0.003497374
12,0.077846155,0.024609359,-0.05674994,0.21046877,1.4310421,0.0039227037
13,0.08638462,0.026520828,-0.043239526,0.21807812,1.2909731,0.004425968
14,0.09492308,0.028432298,-0.029729107,0.22568749,1.1520616,0.0050122524
15,0.10346154,0.03034377,-0.016218688,0.23329686,1.0168015,0.005980197
16,0.112,0.045635447,-0.038968693,0.26542705,1.2519283,0.0068602576
17,0.120538466,0.060927123,-0.061718702,0.29755726,1.4697392,0.0075101242
18,0.12907693,0.0762188,-0.08446871,0.32968748,1.6712122,0.008322682
19,0.13761538,0.06644272,-0.094229124,0.37954688,1.8769604,0.009418981
20,0.14615384,0.05666665,-0.10398954,0.4294063,2.0692797,0.010775665
21,0.15469229,0.04689058,-0.11374996,0.4792657,2.2494974,0.012074377
22,0.16323076,0.01449997,-0.14704685,0.5462344,2.5621898,0.013427904
23,0.17176922,-0.017890647,-0.18034375,0.61320317,2.8600545,0.014768444
24,0.18030767,-0.050281264,-0.21364065,0.68017197,3.142315,0.0157659
25,0.18884616,-0.01392708,-0.18377605,0.75606257,3.295488,0.017024878
26,0.19738463,0.022427097,-0.15391146,0.83195317,3.4399543,0.018779816
27,0.2059231,0.058781274,-0.12404686,0.90784377,3.5793226,0.020719875
28,0.21446154,0.09730211,-0.13774997,0.96326035,3.7398942,0.022666894
29,0.22299999,0.13582295,-0.15145306,1.018677,3.8860185,0.024598608
30,0.23153844,0.1743438,-0.16515616,1.0740937,4.018622,0.026725864
31,0.24007691,0.15989584,-0.27089572,1.1720885,4.4521675,0.028869972
32,0.24861537,0.1454479,-0.3766353,1.2700833,4.862719,0.030770522
33,0.25715384,0.13099995,-0.4823749,1.3680781,5.2487893,0.033138625
34,0.2656923,0.19148433,-0.594,1.3956615,5.457866,0.035686184
35,0.27423075,0.2519687,-0.705625,1.4232448,5.649621,0.037695423
36,0.2827692,0.3124531,-0.81725,1.4508282,5.8370333,0.040026017
37,0.2913077,0.39717185,-0.8452135,1.5622395,6.091176,0.042328037
38,0.29984614,0.48189062,-0.873177,1.673651,6.3275585,0.04472425
39,0.3083846,0.5666094,-0.9011405,1.7850624,6.5453167,0.046698157
40,0.31692308,0.61941665,-0.89758325,1.8507812,6.587906,0.04856142
41,0.32546154,0.6722239,-0.894026,1.9165001,6.626126,0.05048582
42,0.334,0.7250312,-0.8904687,1.982219,6.6592827,0.052247148
43,0.34253845,0.82576567,-0.7475156,1.9717398,6.403268,0.055029072
44,0.3510769,0.9265001,-0.60456246,1.9612606,6.1656165,0.057558075
45,0.35961536,1.0272344,-0.4616093,1.9507813,5.9484262,0.06109438
46,0.36815384,1.0344844,-0.5159531,2.0945365,6.1192546,0.06586979
47,0.3766923,1.0417343,-0.5702969,2.2382917,6.2744927,0.06980196
48,0.38523075,1.0489843,-0.62464064,2.382047,6.4121056,0.07152036
49,0.39376923,1.1017708,-0.72025,2.618203,6.7155585,0.072346926
50,0.4023077,1.1545572,-0.8158594,2.8543591,7.0014668,0.07351742
51,0.41084614,1.2073437,-0.91146874,3.0905154,7.2700887,0.07428669
52,0.4193846,1.1947187,-0.9190521,3.3354428,7.4456396,0.07451389
53,0.42792305,1.1820936,-0.92663544,3.58037,7.613614,0.075381696
54,0.4364615,1.1694685,-0.93421876,3.825297,7.774987,0.07701463
55,0.445,1.2449478,-0.8417604,3.809115,7.637898,0.079112396
56,0.45353845,1.320427,-0.7493021,3.7929325,7.5035906,0.081304885
57,0.4620769,1.3959061,-0.6568438,3.77675,7.369658,0.08301256
58,0.4706154,1.533026,-0.92020833,4.143099,7.7489257,0.08480464
59,0.47915384,1.6701458,-1.1835729,4.5094476,8.103594,0.088117845
60,0.4876923,1.8072655,-1.4469374,4.8757963,8.436789,0.09130916
61,0.49623075,1.5788488,-1.5471145,5.2709837,8.610974,0.09618123
62,0.5047692,1.3504323,-1.6472917,5.666171,8.793677,0.104248464
63,0.5133077,1.1220157,-1.7474688,6.0613585,8.976913,0.113780126
64,0.5218462,1.2749845,-1.960323,6.42101,9.220578,0.12417056
65,0.53038466,1.4279532,-2.1731772,6.780661,9.4457,0.13371234
66,0.53892314,1.580922,-2.3860314,7.140312,9.653921,0.1443964
67,0.54746157,1.7655002,-2.4621668,7.4098954,9.751493,0.15570313
68,0.55600005,1.9500784,-2.5383022,7.6794786,9.842765,0.16871387
69,0.56453854,2.1346564,-2.6144376,7.949062,9.921299,0.1828252
70,0.5730769,2.584745,-2.7232916,8.114869,9.95896,0.19651726
71,0.5816153,3.0348334,-2.832146,8.280677,9.995614,0.20858309
72,0.59015375,3.484922,-2.9410002,8.446485,10.04975,0.22748773
73,0.5986923,3.6171458,-3.233099,8.926412,10.237648,0.23478621
74,0.6072308,3.7493696,-3.525198,9.406339,10.392097,0.22485396
75,0.61576927,3.8815935,-3.817297,9.886266,10.523115,0.20515019
76,0.6243077,3.0171614,-3.869849,10.106865,10.431107,0.19282487
77,0.6328462,2.152729,-3.9224007,10.327464,10.4031315,0.19062169
78,0.64138466,1.2882968,-3.9749525,10.548063,10.433264,0.19633728
79,0.6499231,1.4962136,-3.455885,10.867079,10.323926,0.21231645
80,0.6584616,1.7041302,-2.9368172,11.186094,10.229977,0.22313006
81,0.66700006,1.9120468,-2.4177494,11.50511,10.143455,0.22819766
82,0.6755385,1.7170053,-3.0943227,12.346427,10.383114,0.23289332
83,0.68407696,1.5219636,-3.7708955,13.187745,10.610514,0.2385741
84,0.69261545,1.3269219,-4.4474683,14.029063,10.827339,0.24982679
85,0.7011539,2.1273594,-4.3974214,14.242829,10.760786,0.25923082
86,0.70969236,2.927797,-4.3473744,14.456594,10.689591,0.2568494
87,0.71823084,3.7282348,-4.2973275,14.67036,10.632057,0.24921563
88,0.72676927,4.367808,-5.8050575,15.418109,10.9063225,0.25280234
89,0.73530775,5.007381,-7.312787,16.16586,11.193641,0.2673767
90,0.74384624,5.646954,-8.820517,16.913609,11.4684,0.29055378
91,0.7523846,4.7418547,-9.270037,16.437885,11.343285,0.3119596
92,0.760923,3.8367555,-9.719558,15.962161,11.23747,0.31470707
93,0.76946145,2.9316564,-10.169079,15.486437,11.145476,0.3172938
94,0.778,4.154932,-11.311875,16.365301,11.30079,0.32159072
95,0.7865385,5.378208,-12.454672,17.244167,11.45369,0.32840404
96,0.79507697,6.6014843,-13.597468,18.123032,11.591565,0.3426934
97,0.8036154,5.145208,-13.954631,18.689775,11.581846,0.3487529
98,0.8121539,3.688932,-14.311793,19.25652,11.5805025,0.34588128
99,0.82069236,2.232656,-14.668956,19.823263,11.585411,0.34402815
100,0.8292308,2.4965937,-15.501304,22.349281,11.723105,0.33587447
101,0.83776927,2.7605312,-16.333652,24.875298,11.834431,0.32441065
102,0.84630775,3.0244687,-17.166,27.401314,11.986987,0.35674655
103,0.8548462,3.2296302,-16.166332,28.58488,11.921151,0.38505676
104,0.86338466,3.4347916,-15.166665,29.768446,11.933389,0.464141
105,0.87192315,3.639953,-14.166998,30.952011,11.895124,0.48603413
106,0.8804616,0.83364534,-15.172103,29.06626,11.719258,0.55649984
107,0.88900006,-1.972662,-16.177208,27.180506,11.754884,0.61784005
108,0.89753854,-4.7789693,-17.182314,25.294752,11.802009,0.65143704
109,0.9060769,-10.989968,-18.670475,24.21356,12.053016,0.63910884
110,0.91461533,-17.200968,-20.158636,23.132366,12.326206,0.610933
111,0.92315376,-23.411968,-21.646797,22.051172,12.668275,0.63390374
112,0.9316923,-26.24531,-21.367292,20.720697,12.766183,0.6739783
113,0.9402308,-29.078653,-21.087786,19.390224,12.81333,0.66252005
114,0.9487693,-31.911997,-20.808279,18.059752,12.861735,0.66218877
115,0.9573077,-33.361687,-21.403906,13.771036,12.820438,0.6252518
116,0.9658462,-34.81138,-21.99953,9.482323,12.747709,0.5837765
117,0.97438467,-36.26107,-22.595156,5.193609,12.705558,0.5449015
118,0.9829231,-41.674973,-22.369585,3.0218177,12.727256,0.5064842
119,0.9914616,-47.088875,-22.144012,0.85002565,12.783391,0.49545792
120,1.0,-52.502777,-21.91844,-1.3217664,12.826898,0.44665003
