index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00295738,-0.0014853281,0.013922671,0.20382452,0.00023401447
2,0.0006666667,0.00591476,-0.0029706561,0.027845342,0.40775466,0.0004624623
3,0.001,0.00887214,-0.004455984,0.041768014,0.6116433,0.0006864267
4,0.009538461,-0.010906518,-0.010021327,0.038605392,0.42864084,0.006668743
5,0.018076923,-0.030685175,-0.0155866705,0.035442773,0.2526108,0.013253032
6,0.026615385,-0.050463833,-0.021152014,0.032280155,0.07707524,0.020326147
7,0.035153847,-0.045717154,-0.014767973,0.014946794,-0.27520245,0.028020784
8,0.04369231,-0.04097048,-0.008383933,-0.0023865625,-0.6175721,0.03629872
9,0.05223077,-0.036223803,-0.0019998946,-0.01971992,-0.81576604,0.054923587
10,0.06076923,0.00089618564,-0.019887917,-0.04767193,-1.168837,0.08719908
11,0.06930769,0.03801617,-0.037775937,-0.075623944,-1.0735021,0.21414497
12,0.077846155,0.075136155,-0.05566396,-0.10357596,-0.777375,0.3288081
13,0.08638462,0.04636545,-0.08998661,-0.09316794,-0.54901755,0.4220125
14,0.09492308,0.017594755,-0.12430926,-0.08275993,-0.23400944,0.49723625
15,0.10346154,-0.011175942,-0.1586319,-0.072351925,0.052667737,0.5573107
16,0.112,-0.021994567,-0.19221058,-0.04744261,0.10429001,0.61172765
17,0.120538466,-0.0328132,-0.22578925,-0.022533298,0.20992658,0.6453912
18,0.12907693,-0.04363183,-0.2593679,0.0023760162,0.33788857,0.65888
19,0.13761538,-0.041810554,-0.2587706,-0.038903955,-0.066705585,0.67302686
20,0.14615384,-0.039989278,-0.25817332,-0.08018392,-0.081300795,0.71148527
21,0.15469229,-0.038168002,-0.25757602,-0.121463895,-0.041125476,0.7522931
22,0.16323076,-0.057439946,-0.25805864,-0.13852523,0.031995922,0.79073673
23,0.17176922,-0.076711886,-0.2585413,-0.15558656,0.098517165,0.8248194
24,0.18030767,-0.095983826,-0.25902393,-0.17264788,0.1547135,0.85281336
25,0.18884616,-0.06506385,-0.22189325,-0.0950052,-0.31377888,0.901875
26,0.19738463,-0.034143873,-0.1847626,-0.01736252,-0.63826036,0.9696778
27,0.2059231,-0.003223898,-0.14763194,0.06028016,-0.38479096,0.98820865
28,0.21446154,-0.040175885,-0.14568263,-0.041359823,-0.8461787,1.0160395
29,0.22299999,-0.077127874,-0.14373332,-0.14299981,-0.58841395,1.0831784
30,0.23153844,-0.11407986,-0.14178401,-0.2446398,-0.28494927,1.1247296
31,0.24007691,-0.042746536,-0.077463984,-0.12960781,-0.80154383,1.1838872
32,0.24861537,0.028586783,-0.013143972,-0.014575839,-1.22027,1.3079344
33,0.25715384,0.0999201,0.05117604,0.10045613,-0.92915857,1.3650398
34,0.2656923,0.05553877,0.0143306665,0.17204809,-0.7968525,1.3909533
35,0.27423075,0.011157453,-0.022514686,0.24364008,-0.6645019,1.4156593
36,0.2827692,-0.033223864,-0.05936004,0.31523207,-0.5220021,1.4376807
37,0.2913077,0.058653455,-0.18824,0.14878939,-1.0613217,1.4614732
38,0.29984614,0.15053077,-0.31711996,-0.017653286,-1.369435,1.5149637
39,0.3083846,0.24240808,-0.44599992,-0.18409596,-0.8718113,1.6649181
40,0.31692308,0.2109601,-0.24958393,-0.19393861,-1.0099832,1.8678334
