index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0003442797,0.007432225,-0.012212483,0.2034939,4.4862034e-09
2,0.0006666667,-0.0006885594,0.01486445,-0.024424966,0.40694588,2.5513257e-08
3,0.001,-0.0010328391,0.022296675,-0.036637448,0.61035323,5.6988874e-08
4,0.009538461,0.004769376,0.049267326,-0.03819795,0.7221748,4.5765773e-07
5,0.018076923,0.010571592,0.07623798,-0.039758455,0.8231929,9.093787e-07
6,0.026615385,0.016373806,0.10320863,-0.04131896,0.9132737,4.392391e-06
7,0.035153847,0.024315186,0.106585935,-0.057007816,0.98920625,4.25217e-06
8,0.04369231,0.032256566,0.109963246,-0.07269667,1.055415,4.809581e-06
9,0.05223077,0.040197946,0.11334056,-0.08838553,1.112625,5.356238e-06
10,0.06076923,0.057721775,0.11173981,-0.11280283,1.2148116,5.684703e-06
11,0.06930769,0.075245604,0.11013905,-0.13722014,1.3063346,5.7018888e-06
12,0.077846155,0.09276944,0.10853829,-0.16163746,1.3876987,7.829725e-06
13,0.08638462,0.0767511,0.10075444,-0.21569255,1.6876177,8.125861e-06
14,0.09492308,0.06073276,0.092970595,-0.26974764,1.9675009,8.02734e-06
15,0.10346154,0.04471442,0.08518675,-0.32380274,2.22827,1.0334637e-05
16,0.112,0.032359123,0.098977976,-0.34438857,2.3207502,1.190592e-05
17,0.120538466,0.020003822,0.112769194,-0.3649744,2.403058,1.234591e-05
18,0.12907693,0.007648521,0.1265604,-0.38556024,2.4757655,1.2877922e-05
19,0.13761538,-0.049069423,0.14548711,-0.4080733,2.5796063,1.4279905e-05
20,0.14615384,-0.10578737,0.16441382,-0.43058637,2.6728857,1.8044762e-05
21,0.15469229,-0.16250531,0.18334053,-0.45309943,2.7561975,1.8010986e-05
22,0.16323076,-0.18410604,0.19752371,-0.4747624,2.8044245,2.2293798e-05
23,0.17176922,-0.20570678,0.21170688,-0.4964254,2.8451097,2.7442404e-05
24,0.18030767,-0.22730751,0.22589004,-0.5180884,2.8786402,2.9671612e-05
25,0.18884616,-0.26940647,0.23678015,-0.5784255,3.0760336,3.328762e-05
26,0.19738463,-0.31150544,0.24767028,-0.63876265,3.2584133,3.6878417e-05
27,0.2059231,-0.3536044,0.2585604,-0.6990998,3.426597,3.849233e-05
28,0.21446154,-0.39784613,0.29012814,-0.69978464,3.3963783,4.2420957e-05
29,0.22299999,-0.4420879,0.3216959,-0.7004695,3.3621984,4.675683e-05
30,0.23153844,-0.48632964,0.35326365,-0.70115435,3.3241768,4.718477e-05
31,0.24007691,-0.4893882,0.3453625,-0.71650213,3.246249,5.0874154e-05
32,0.24861537,-0.49244675,0.3374614,-0.73184985,3.1663864,5.532949e-05
33,0.25715384,-0.4955053,0.3295603,-0.74719757,3.0846145,5.60044e-05
34,0.2656923,-0.55067384,0.31070685,-0.7464468,2.938332,6.222866e-05
35,0.27423075,-0.6058424,0.29185337,-0.745696,2.793129,6.2915715e-05
36,0.2827692,-0.661011,0.27299988,-0.7449452,2.6489644,6.46973e-05
37,0.2913077,-0.58086073,0.3063808,-0.83888656,2.8197107,7.480996e-05
38,0.29984614,-0.50071055,0.33976173,-0.93282795,2.9768462,7.578879e-05
39,0.3083846,-0.42056033,0.37314266,-1.0267693,3.120998,8.099628e-05
40,0.31692308,-0.3973185,0.5504284,-1.1854874,3.5937066,8.001732e-05
41,0.32546154,-0.37407672,0.7277142,-1.3442055,4.037597,8.793672e-05
42,0.334,-0.35083494,0.905,-1.5029236,4.453826,9.728517e-05
43,0.34253845,-0.30612066,0.89329284,-1.5210737,4.3588724,0.00010051023
44,0.3510769,-0.26140642,0.88158584,-1.5392238,4.2640114,0.000122007696
45,0.35961536,-0.21669218,0.8698788,-1.5573739,4.1691957,0.00012516411
46,0.36815384,-0.20533682,0.7626738,-1.7930878,4.3331137,0.00012618209
47,0.3766923,-0.19398148,0.6554687,-2.028802,4.483876,0.00013294083
48,0.38523075,-0.18262614,0.5482636,-2.2645159,4.622189,0.00013522766
49,0.39376923,-0.31102538,0.5881721,-2.5788753,4.987694,0.00013796151
50,0.4023077,-0.43942463,0.6280805,-2.8932347,5.3304667,0.00014216347
51,0.41084614,-0.5678239,0.6679889,-3.2075942,5.6517057,0.00014609427
52,0.4193846,-0.4327873,0.7854248,-3.4829018,5.952843,0.00015237856
53,0.42792305,-0.2977507,0.90286076,-3.7582097,6.2345285,0.00015168294
54,0.4364615,-0.16271412,1.0202967,-4.033518,6.4977217,0.00015264962
55,0.445,0.112165004,1.2777692,-4.2824,6.7999597,0.00016475668
56,0.45353845,0.38704413,1.5352417,-4.5312824,7.0828414,0.00018203167
57,0.4620769,0.6619233,1.7927142,-4.7801647,7.3472853,0.00019278968
58,0.4706154,0.864143,2.0388863,-5.234436,7.7743883,0.00019157364
59,0.47915384,1.0663627,2.2850585,-5.6887074,8.176524,0.00019190283
60,0.4876923,1.2685825,2.5312304,-6.1429787,8.554824,0.00019900619
61,0.49623075,1.3130367,2.7234724,-6.3992023,8.733798,0.000212701
62,0.5047692,1.3574909,2.9157143,-6.6554255,8.899052,0.00021843036
63,0.5133077,1.4019451,3.1079562,-6.9116488,9.051177,0.00021467742
64,0.5218462,1.4355862,3.2522454,-7.2614474,9.234559,0.0002284005
65,0.53038466,1.4692272,3.3965347,-7.6112456,9.403911,0.0002567767
66,0.53892314,1.5028682,3.540824,-7.961044,9.559841,0.00027393788
67,0.54746157,1.9718719,3.499201,-8.208341,9.569409,0.00029937254
68,0.55600005,2.4408755,3.4575784,-8.455637,9.573444,0.00031684397
69,0.56453854,2.9098792,3.4159558,-8.702933,9.572351,0.00033872537
70,0.5730769,3.2693076,3.3437362,-8.769865,9.468678,0.00035538568
71,0.5816153,3.628736,3.2715163,-8.836796,9.36572,0.00037831478
72,0.59015375,3.9881644,3.1992965,-8.903727,9.263575,0.00037373308
73,0.5986923,3.6887949,3.7959046,-9.774824,9.685872,0.0003817786
74,0.6072308,3.389425,4.392513,-10.645923,10.081292,0.0004191314
75,0.61576927,3.0900552,4.989121,-11.517021,10.451258,0.00043334847
76,0.6243077,3.4867837,5.211622,-11.6732855,10.449739,0.00048392994
77,0.6328462,3.8835125,5.434124,-11.82955,10.443994,0.00050882885
78,0.64138466,4.280241,5.6566257,-11.985814,10.434315,0.00060047547
79,0.6499231,4.691754,6.2687907,-12.258894,10.529422,0.0006605291
80,0.6584616,5.1032667,6.880955,-12.531975,10.615296,0.00069369475
81,0.66700006,5.5147796,7.4931197,-12.805056,10.692456,0.000737535
82,0.6755385,5.026945,7.8157973,-12.146784,10.476869,0.0007644967
83,0.68407696,4.53911,8.138475,-11.488513,10.267436,0.0007969606
84,0.69261545,4.0512753,8.461153,-10.830242,10.063858,0.00081382465
85,0.7011539,3.8102896,9.298377,-11.831463,10.31045,0.00085715204
86,0.70969236,3.5693045,10.135601,-12.832683,10.540376,0.0008877791
87,0.71823084,3.3283193,10.972825,-13.833902,10.754437,0.00089321955
88,0.72676927,2.7141724,11.407715,-14.262707,10.797265,0.0009648449
89,0.73530775,2.1000257,11.842606,-14.691512,10.833675,0.0010202458
90,0.74384624,1.485879,12.277496,-15.120317,10.863939,0.0010214851
91,0.7523846,2.331293,12.759906,-18.266579,11.33799,0.0009907512
92,0.760923,3.1767073,13.242316,-21.412838,11.784817,0.0010199412
93,0.76946145,4.0221214,13.724727,-24.559097,12.205917,0.0010813845
94,0.778,4.027246,14.843997,-25.316986,12.318867,0.0011218514
95,0.7865385,4.0323706,15.963268,-26.074875,12.422014,0.0011884881
96,0.79507697,4.037495,17.08254,-26.832764,12.515845,0.0013068744
97,0.8036154,3.131898,16.45833,-29.803871,12.747103,0.0013348417
98,0.8121539,2.2263007,15.834121,-32.77498,12.962967,0.0013981588
99,0.82069236,1.3207035,15.209911,-35.746086,13.164081,0.0014149358
100,0.8292308,1.4910734,16.712103,-36.731045,13.273585,0.0015331472
101,0.83776927,1.6614432,18.214294,-37.716,13.3733015,0.0015464241
102,0.84630775,1.8318131,19.716486,-38.700954,13.463771,0.0015548287
103,0.8548462,3.8274324,20.189709,-40.66332,13.572997,0.0015678648
104,0.86338466,5.8230515,20.662931,-42.625687,13.672645,0.0017158906
105,0.87192315,7.8186707,21.136154,-44.588055,13.762821,0.0017130787
106,0.8804616,10.173307,23.37791,-45.413837,13.838429,0.0017995294
107,0.88900006,12.527945,25.619669,-46.239616,13.905676,0.0018961031
108,0.89753854,14.882582,27.861427,-47.065395,13.964909,0.002006547
109,0.9060769,15.34011,29.360022,-48.71441,14.046885,0.0020142773
110,0.91461533,15.797638,30.858616,-50.363426,14.120236,0.0020372476
111,0.92315376,16.255167,32.35721,-52.012444,14.185435,0.0020499513
112,0.9316923,14.210112,29.454472,-54.07345,14.108799,0.002096626
113,0.9402308,12.165056,26.551735,-56.13445,14.032432,0.002184082
114,0.9487693,10.120001,23.648998,-58.19545,13.956639,0.0023285304
115,0.9573077,8.9800625,26.817463,-59.030624,14.007576,0.0024441131
116,0.9658462,7.840124,29.985928,-59.865795,14.052512,0.0030458656
117,0.97438467,6.700186,33.154392,-60.700966,14.09117,0.0035834531
118,0.9829231,3.3344388,35.93188,-66.16888,14.319417,0.0037891862
119,0.9914616,-0.031308174,38.70937,-71.636795,14.533306,0.0043549435
120,1.0,-3.3970551,41.48686,-77.104706,14.733085,0.004355952
