index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0103733465,0.0069644167,-0.0067733764,0.19926572,0.00020286118
2,0.0006666667,0.020746693,0.013928833,-0.013546753,0.39889878,0.0004373067
3,0.001,0.03112004,0.02089325,-0.020320129,0.6002557,0.0006826401
4,0.009538461,0.038115587,0.048808847,-0.029080167,0.79497266,0.0060529383
5,0.018076923,0.045111135,0.07672444,-0.037840206,0.939874,0.010489981
6,0.026615385,0.052106682,0.10464004,-0.046600245,1.0863115,0.014764727
7,0.035153847,0.08368891,0.10922228,-0.06262249,1.4305294,0.019137908
8,0.04369231,0.11527113,0.11380451,-0.07864474,1.7573514,0.023628857
9,0.05223077,0.14685336,0.118386745,-0.09466699,2.071125,0.028615322
10,0.06076923,0.16347113,0.10954674,-0.12410691,2.2682,0.034132067
11,0.06930769,0.18008891,0.10070675,-0.15354683,2.4859505,0.04010049
12,0.077846155,0.19670668,0.091866754,-0.18298675,2.7036974,0.047335602
13,0.08638462,0.21193781,0.10226237,-0.17926235,2.6776533,0.054431144
14,0.09492308,0.22716893,0.11265798,-0.17553796,2.653111,0.060209747
15,0.10346154,0.24240005,0.12305359,-0.17181356,2.6273484,0.066087425
16,0.112,0.27905336,0.12692906,-0.17584915,2.7851858,0.070994735
17,0.120538466,0.3157067,0.13080454,-0.17988473,2.93405,0.074396625
18,0.12907693,0.35236004,0.13468002,-0.18392031,3.082217,0.08003862
19,0.13761538,0.36890224,0.16056891,-0.16841806,3.0157826,0.08610125
20,0.14615384,0.38544443,0.1864578,-0.15291582,2.9835095,0.09181181
21,0.15469229,0.40198663,0.21234669,-0.13741358,3.0355797,0.10305138
22,0.16323076,0.39808446,0.2245245,-0.18360472,3.0063984,0.11597809
23,0.17176922,0.39418226,0.23670232,-0.22979584,2.9798262,0.12623541
24,0.18030767,0.39028007,0.24888015,-0.27598697,2.950931,0.12957096
25,0.18884616,0.41432893,0.28567126,-0.27071583,2.940267,0.13375007
26,0.19738463,0.43837783,0.32246238,-0.26544473,2.9317348,0.14552878
27,0.2059231,0.46242672,0.35925353,-0.26017362,2.9486303,0.15413961
28,0.21446154,0.45518225,0.38829347,-0.32053363,2.9612784,0.1638822
29,0.22299999,0.44793782,0.41733342,-0.38089362,2.9893196,0.17599581
30,0.23153844,0.44069338,0.44637337,-0.4412536,3.0235188,0.18617693
31,0.24007691,0.49967554,0.48927116,-0.43869352,3.089425,0.19929494
32,0.24861537,0.55865777,0.532169,-0.43613347,3.16256,0.2355566
33,0.25715384,0.61763996,0.5750668,-0.43357342,3.2909093,0.26323354
34,0.2656923,0.7175644,0.5780623,-0.46692905,3.3962593,0.28451106
35,0.27423075,0.81748885,0.5810578,-0.5002847,3.4160838,0.3051952
36,0.2827692,0.9174133,0.5840533,-0.53364027,3.4077752,0.31744933
37,0.2913077,0.9042667,0.6033288,-0.616858,3.330864,0.3414002
