index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012874628,-0.00033334026,-0.0061173267,0.20294379,0.0011516442
2,0.0006666667,-0.025749257,-0.0006666805,-0.012234653,0.40614867,0.0022233108
3,0.001,-0.038623884,-0.0010000208,-0.01835198,0.6093385,0.0032562334
4,0.009538461,-0.042279955,-0.009885361,-0.019565301,0.5897465,0.031240098
5,0.018076923,-0.045936026,-0.018770702,-0.020778622,0.625796,0.08949597
6,0.026615385,-0.049592096,-0.027656043,-0.021991944,0.66858244,0.15636876
7,0.035153847,-0.04865341,-0.030826712,-0.018109288,0.5951118,0.22768104
8,0.04369231,-0.047714725,-0.033997383,-0.014226629,0.5284203,0.30231407
9,0.05223077,-0.04677604,-0.037168052,-0.010343971,0.46758977,0.3798895
10,0.06076923,-0.045770686,-0.030357365,-0.060205314,0.76901734,0.4630159
11,0.06930769,-0.044765335,-0.023546677,-0.11006665,1.0089241,0.54340816
12,0.077846155,-0.043759983,-0.01673599,-0.159928,1.4219633,0.59884924
13,0.08638462,-0.016074657,-0.032696005,-0.18687731,1.602287,0.65923667
14,0.09492308,0.011610672,-0.048656017,-0.21382664,1.825544,0.7233154
15,0.10346154,0.039296,-0.064616024,-0.24077597,2.0807085,0.795983
16,0.112,0.032936014,-0.08101069,-0.29096264,2.4628034,0.8938502
17,0.120538466,0.026576031,-0.09740536,-0.3411493,2.8893046,1.0229331
18,0.12907693,0.020216048,-0.11380003,-0.39133596,3.3019476,1.1521943
19,0.13761538,-0.0025439598,-0.13953601,-0.39087197,3.4104514,1.2826385
20,0.14615384,-0.02530397,-0.165272,-0.39040795,3.585565,1.3613749
21,0.15469229,-0.04806398,-0.19100799,-0.38994393,3.7509449,1.4360266
22,0.16323076,-0.0687813,-0.19243468,-0.45631465,3.8478334,1.5136352
23,0.17176922,-0.089498624,-0.19386137,-0.52268535,4.113447,1.6011772
24,0.18030767,-0.11021595,-0.19528805,-0.589056,4.458703,1.6779871
25,0.18884616,-0.10575994,-0.31511736,-0.581832,4.626303,1.773844
26,0.19738463,-0.10130394,-0.4349467,-0.57460797,5.138069,1.8566587
27,0.2059231,-0.096847944,-0.554776,-0.56738394,5.6406283,1.9240121
28,0.21446154,-0.17989866,-0.46957332,-0.65088266,5.4099913,2.006698
29,0.22299999,-0.26294938,-0.38437063,-0.7343814,5.5559945,2.107994
30,0.23153844,-0.3460001,-0.29916793,-0.8178801,5.9303493,2.1567197
31,0.24007691,-0.36426142,-0.28726667,-0.80465335,5.8628964,2.1672559
32,0.24861537,-0.38252273,-0.27536535,-0.79142666,5.7952085,2.178807
33,0.25715384,-0.40078405,-0.26346403,-0.7782,5.725106,2.1927488
34,0.2656923,-0.33086932,-0.24820536,-0.8811466,5.725596,2.2054853
35,0.27423075,-0.26095462,-0.2329467,-0.9840933,5.72008,2.2152536
36,0.2827692,-0.19103992,-0.21768802,-1.08704,5.7750473,2.2544305
37,0.2913077,-0.20049866,-0.43610674,-1.028464,5.1806283,2.3064287
38,0.29984614,-0.20995735,-0.65452546,-0.969888,5.5822897,2.5093951
39,0.3083846,-0.21941604,-0.8729442,-0.911312,6.150834,2.6621141
40,0.31692308,-0.11010665,-0.9718348,-0.94617873,6.3611417,2.753076
41,0.32546154,-0.0007972717,-1.0707254,-0.9810454,6.5851593,2.8090167
42,0.334,0.1085121,-1.1696161,-1.015912,6.8116965,2.832692
43,0.34253845,0.11952806,-0.88508534,-1.1124347,6.2146287,2.8423514
44,0.3510769,0.13054402,-0.6005546,-1.2089574,5.6520658,2.8980105
45,0.35961536,0.14155997,-0.31602386,-1.3054801,5.8587933,3.09588
46,0.36815384,0.14089599,-0.42989063,-1.1659334,5.7421017,3.319593
47,0.3766923,0.14023201,-0.5437573,-1.0263867,5.821579,3.452212
48,0.38523075,0.13956803,-0.657624,-0.88684005,5.9405637,3.5138319
49,0.39376923,0.0117467195,-0.753448,-0.87163466,5.9685106,3.5861363
50,0.4023077,-0.11607461,-0.849272,-0.85642934,6.1250215,3.7181592
51,0.41084614,-0.24389593,-0.945096,-0.841224,6.3253555,3.87001
52,0.4193846,-0.4419093,-1.0040535,-0.968792,6.5882297,4.085522
53,0.42792305,-0.6399227,-1.0630108,-1.09636,6.7907195,4.1900625
54,0.4364615,-0.83793604,-1.1219682,-1.223928,6.9075456,4.226727
55,0.445,-0.664384,-1.1324455,-1.1071093,6.741414,4.2608566
56,0.45353845,-0.490832,-1.1429228,-0.99029064,6.723505,4.399864
57,0.4620769,-0.31728,-1.1534001,-0.873472,6.810949,4.6295652
58,0.4706154,-0.32340002,-0.8479013,-0.88432,6.667436,4.8957534
59,0.47915384,-0.32952002,-0.5424026,-0.895168,6.704839,5.209373
60,0.4876923,-0.33564,-0.23690397,-0.906016,6.8254223,5.3940067
61,0.49623075,-0.41307208,-0.003197372,-0.97098666,6.9237666,5.409353
62,0.5047692,-0.49050415,0.23050931,-1.0359573,7.0259495,5.427968
63,0.5133077,-0.5679362,0.464216,-1.100928,7.123547,5.439721
64,0.5218462,-0.090048075,0.305176,-1.0841147,6.730159,5.4474516
65,0.53038466,0.38784003,0.14613599,-1.0673014,6.6843953,5.660729
66,0.53892314,0.86572814,-0.012904018,-1.0504881,7.1086845,5.9512053
67,0.54746157,1.0132481,-0.18380266,-1.1867493,7.2474184,6.043051
68,0.55600005,1.160768,-0.35470134,-1.3230107,7.3154507,6.0572715
69,0.56453854,1.3082881,-0.5256,-1.459272,7.3705053,6.067709
70,0.5730769,1.4267734,0.18706673,-1.4076719,7.093325,6.0775642
71,0.5816153,1.5452588,0.8997334,-1.356072,7.027832,6.1827226
72,0.59015375,1.6637441,1.6124,-1.304472,7.2369385,6.303957
73,0.5986923,1.4913787,0.8405625,-0.6499414,6.8743477,6.4781985
74,0.6072308,1.3190134,0.06872511,0.004589319,6.9174457,6.6891785
75,0.61576927,1.146648,-0.7031123,0.65912,7.1683135,6.7777214
76,0.6243077,0.28665864,-0.1483894,0.3262453,6.9312935,6.9448338
77,0.6328462,-0.57333064,0.40633333,-0.0066294074,7.617362,7.3977504
78,0.64138466,-1.4333199,0.96105605,-0.33950412,7.994236,7.479186
79,0.6499231,-1.6030293,1.6185813,-0.44814405,8.15668,7.5198693
80,0.6584616,-1.7727387,2.2761066,-0.55678403,8.29847,7.541853
81,0.66700006,-1.9424481,2.933632,-0.66542405,8.4353485,7.5689883
82,0.6755385,-1.8283414,3.231064,-1.242776,8.452763,7.5991893
83,0.68407696,-1.7142347,3.5284963,-1.820128,8.462115,7.6264863
84,0.69261545,-1.600128,3.8259284,-2.39748,8.457109,7.6554465
85,0.7011539,-0.37732792,2.3349361,-1.9891999,7.8699565,7.6875596
86,0.70969236,0.8454721,0.8439441,-1.5809197,7.339226,7.7341433
87,0.71823084,2.068272,-0.647048,-1.1726396,7.600061,7.8846307
88,0.72676927,2.160976,0.36265862,-1.3209252,7.3794637,7.890606
89,0.73530775,2.25368,1.3723652,-1.4692106,7.5857086,8.195693
90,0.74384624,2.346384,2.382072,-1.617496,7.729394,8.269055
91,0.7523846,1.5866508,2.533229,-2.6823468,7.8298507,8.309194
92,0.760923,0.8269174,2.6843865,-3.7471976,7.8961525,8.353008
93,0.76946145,0.06718397,2.8355439,-4.8120484,7.959032,8.400322
94,0.778,0.8065441,1.9989599,-3.1817598,7.6894393,8.450596
95,0.7865385,1.5459042,1.1623759,-1.5514717,7.4064097,8.513063
96,0.79507697,2.2852643,0.32579195,0.078816414,7.6197157,8.899258
97,0.8036154,1.5543602,-0.072344005,0.8148215,7.5875754,8.950253
98,0.8121539,0.82345605,-0.47048,1.5508269,7.66901,9.081994
99,0.82069236,0.09255195,-0.868616,2.2868323,7.828704,9.238564
100,0.8292308,0.5720933,-2.7290585,0.63603735,7.8766866,9.323402
101,0.83776927,1.0516346,-4.589501,-1.0147574,7.8559265,9.352857
102,0.84630775,1.5311759,-6.4499435,-2.6655521,7.872257,9.389782
103,0.8548462,2.5776932,-3.643597,-5.4893436,7.37566,9.341899
104,0.86338466,3.6242104,-0.83725023,-8.313135,7.069295,9.233027
105,0.87192315,4.6707277,1.9690964,-11.136927,7.4039235,9.294305
106,0.8804616,8.651781,-1.1601412,-12.740498,7.2434335,9.367183
107,0.88900006,12.632834,-4.289378,-14.344069,7.4268003,9.54122
108,0.89753854,16.613888,-7.4186153,-15.947639,7.3893375,9.449131
109,0.9060769,17.699903,-5.012197,-17.631376,7.1549134,9.423562
110,0.91461533,18.785921,-2.6057782,-19.315113,7.789182,10.141093
111,0.92315376,19.871939,-0.19935942,-20.99885,8.04229,10.330307
112,0.9316923,18.295345,-6.4121094,-19.620403,9.106211,11.788592
113,0.9402308,16.718754,-12.624859,-18.241955,10.4361725,13.003134
114,0.9487693,15.142161,-18.837608,-16.863506,10.775122,13.115359
115,0.9573077,10.858581,-14.814865,-21.791002,10.627583,13.402795
116,0.9658462,6.5750017,-10.79212,-26.7185,11.081076,13.671013
117,0.97438467,2.2914228,-6.769375,-31.645998,11.317369,13.716459
118,0.9829231,8.285291,-12.189452,-24.402897,10.8817005,13.765655
119,0.9914616,14.279158,-17.60953,-17.159796,11.386361,14.293392
120,1.0,20.273026,-23.029606,-9.916695,12.272941,14.828894
