index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.000468947,0.011779277,0.007857442,-0.16828695,-0.00011774736
2,0.0006666667,0.000937894,0.023558553,0.015714884,-0.29463828,-0.00023953302
3,0.001,0.001406841,0.035337828,0.023572326,-0.0977636,-0.0001564601
4,0.009538461,-0.0079862755,0.047657438,0.03343442,0.020814978,0.0054039974
5,0.018076923,-0.017379392,0.059977047,0.043296516,0.1281349,0.010646205
6,0.026615385,-0.026772508,0.07229666,0.05315861,0.22434223,0.01518353
7,0.035153847,-0.02740696,0.055340253,0.057101134,-0.0625031,0.020772005
8,0.04369231,-0.028041415,0.03838385,0.06104366,-0.32679468,0.029043473
9,0.05223077,-0.02867587,0.021427445,0.06498619,-0.31873113,0.02802896
10,0.06076923,-0.05288966,-0.0016162395,0.07968734,-0.093574256,0.023367764
11,0.06930769,-0.07710345,-0.024659922,0.09438849,0.11071253,0.01788662
12,0.077846155,-0.10131724,-0.047703605,0.10908964,0.2932489,0.011595352
13,0.08638462,-0.090022996,-0.007046018,0.12170802,-0.25643003,0.0047478527
14,0.09492308,-0.07872876,0.03361157,0.1343264,-0.7680676,-0.0009593656
15,0.10346154,-0.06743452,0.07426916,0.14694478,-0.8742006,0.0010867855
16,0.112,-0.08091498,0.05598864,0.16326435,-1.0248272,0.0086050425
17,0.120538466,-0.09439544,0.037708133,0.17958392,-0.96031904,0.0033319583
18,0.12907693,-0.10787589,0.01942763,0.1959035,-0.9076685,-0.0029022326
19,0.13761538,-0.103947155,0.05801384,0.23307358,-1.2613051,-0.00863092
20,0.14615384,-0.10001843,0.09660005,0.27024367,-1.0925692,-0.0014674147
21,0.15469229,-0.0960897,0.13518625,0.30741376,-0.8481503,0.018390447
22,0.16323076,-0.11674716,0.14741383,0.31777695,-0.8118031,0.043069936
23,0.17176922,-0.13740462,0.15964141,0.32814014,-0.7961513,0.061332297
24,0.18030767,-0.15806209,0.171869,0.33850333,-0.8270046,0.067361936
25,0.18884616,-0.12609887,0.11534941,0.31581375,-1.2467866,0.08302858
26,0.19738463,-0.094135664,0.058829833,0.29312414,-1.5923278,0.101670474
27,0.2059231,-0.062172458,0.0023102537,0.27043453,-1.5793538,0.09380523
28,0.21446154,-0.12761843,-0.031036848,0.26631266,-1.4174027,0.10521764
29,0.22299999,-0.19306439,-0.064383954,0.26219076,-1.2436094,0.13308844
30,0.23153844,-0.25851035,-0.09773106,0.25806886,-1.065572,0.14902595
31,0.24007691,-0.21672875,0.00037929416,0.25154245,-1.5692997,0.1608401
32,0.24861537,-0.17494714,0.098489635,0.24501601,-1.942054,0.18885975
33,0.25715384,-0.13316554,0.19659998,0.23848957,-1.7212629,0.1943891
34,0.2656923,-0.0970391,0.25841606,0.27197692,-1.6031028,0.2010625
35,0.27423075,-0.060912658,0.32023215,0.3054643,-1.5036088,0.21448229
36,0.2827692,-0.024786212,0.38204825,0.33895168,-1.3575437,0.25099373
37,0.2913077,-0.12297474,0.2883793,0.42818153,-1.6414659,0.3018477
38,0.29984614,-0.22116326,0.19471036,0.51741135,-1.6304948,0.6092876
39,0.3083846,-0.3193518,0.10104141,0.6066412,-1.778552,0.65733516
40,0.31692308,-0.40998164,0.03752183,0.7339102,-1.4218782,0.70939505
41,0.32546154,-0.5006115,-0.025997736,0.8611792,-1.1558576,0.7263895
42,0.334,-0.59124136,-0.0895173,0.98844814,-0.95133567,0.72782874
43,0.34253845,-0.5576138,0.025266647,1.0154505,-1.272939,0.71168965
44,0.3510769,-0.5239862,0.14005062,1.0424528,-1.5692958,0.69507456
45,0.35961536,-0.49035865,0.2548346,1.0694551,-1.35814,0.8240055
46,0.36815384,-0.58019775,0.055705845,1.0346528,-1.4715134,0.85771334
47,0.3766923,-0.67003685,-0.14342287,0.9998506,-1.2837901,0.8594709
48,0.38523075,-0.75987595,-0.3425516,0.9650483,-1.0846486,0.95002013
49,0.39376923,-0.5192092,-0.42981836,0.85095173,-1.2883494,1.0009696
50,0.4023077,-0.27854252,-0.51708513,0.73685515,-1.4046781,0.9890572
51,0.41084614,-0.037875846,-0.60435194,0.62275857,-1.4226147,1.0430151
52,0.4193846,-0.01644139,-0.3991794,0.77921844,-1.583629,1.0378665
53,0.42792305,0.004993096,-0.19400686,0.93567824,-1.9500138,0.989861
54,0.4364615,0.026427582,0.0111656785,1.092138,-2.18644,0.9959802
55,0.445,-0.019636791,-0.14322287,1.4216207,-2.0881298,1.0555853
56,0.45353845,-0.06570117,-0.29761142,1.7511035,-1.7583883,1.1194255
57,0.4620769,-0.11176555,-0.45199996,2.0805862,-1.464083,1.1363112
58,0.4706154,-0.41808513,-0.7878137,1.6752412,-2.0161185,1.0850265
59,0.47915384,-0.7244047,-1.1236274,1.2698963,-1.9812179,1.1042705
60,0.4876923,-1.0307243,-1.4594412,0.86455137,-1.6771258,1.069962
61,0.49623075,-0.7607334,-1.8001815,0.64838386,-1.4939402,1.030858
62,0.5047692,-0.49074256,-2.1409216,0.43221605,-1.3552662,1.0011566
63,0.5133077,-0.2207517,-2.4816618,0.21604824,-1.1867309,1.0219934
64,0.5218462,0.028680414,-2.5066664,0.3385425,-1.3145611,1.0583887
65,0.53038466,0.27811262,-2.531671,0.46103674,-1.3874632,1.1413357
66,0.53892314,0.52754486,-2.5566757,0.583531,-1.3601016,1.3247348
67,0.54746157,1.1754416,-1.9172046,1.0893172,-0.89631,1.9967798
68,0.55600005,1.8233384,-1.2777333,1.5951034,-0.5891251,2.0923152
69,0.56453854,2.4712353,-0.63826203,2.1008897,-0.053274512,2.1856587
70,0.5730769,2.3365958,-0.41273797,1.9062228,-0.17722444,2.2292652
71,0.5816153,2.2019565,-0.18721378,1.7115562,-0.29895267,2.271663
72,0.59015375,2.0673172,0.03831041,1.5168896,-0.38466513,2.316427
73,0.5986923,1.7960529,0.29850125,1.0340345,-0.5525793,2.3376868
74,0.6072308,1.5247886,0.5586921,0.55117935,-0.67472064,2.365458
75,0.61576927,1.2535243,0.81888294,0.06832421,-0.707657,2.4202328
76,0.6243077,0.18923223,0.43494713,-0.4538666,-0.91246915,2.5456078
77,0.6328462,-0.8750597,0.051011443,-0.9760574,-0.6107553,2.8821356
78,0.64138466,-1.9393517,-0.33292425,-1.4982482,-0.43894356,2.826105
79,0.6499231,-1.173639,0.06942752,-0.4692161,-1.0206349,2.804635
80,0.6584616,-0.40792644,0.47177926,0.5598161,-1.1704226,2.9096026
81,0.66700006,0.35778618,0.87413096,1.5888484,-0.83344054,3.0221727
82,0.6755385,0.4239471,0.15788496,2.2588894,-0.9211973,3.0573976
83,0.68407696,0.490108,-0.55836105,2.9289308,-0.84839606,3.1172533
84,0.69261545,0.55626893,-1.2746071,3.598972,-0.658542,3.2083297
