index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009010529,-0.009084199,0.0061333138,0.06246832,0.0059071328
2,0.0006666667,-0.018021058,-0.018168397,0.0122666275,0.19575122,0.010397836
3,0.001,-0.027031587,-0.027252596,0.01839994,0.38089663,0.012398949
4,0.009538461,-0.018561397,-0.019217525,0.00219292,0.13672414,0.07154741
5,0.018076923,-0.010091206,-0.011182455,-0.014014101,0.21151099,0.23523097
6,0.026615385,-0.0016210154,-0.003147386,-0.030221121,0.33547026,0.34358037
7,0.035153847,-0.034329824,-0.0029719446,-0.0125404205,0.2659245,0.45130375
8,0.04369231,-0.06703863,-0.0027965012,0.0051402748,0.25975698,0.59585404
9,0.05223077,-0.09974744,-0.0026210577,0.02282097,0.33676636,0.64465
10,0.06076923,-0.11704217,-0.014470193,0.022185933,0.40718892,0.6589454
11,0.06930769,-0.1343369,-0.026319329,0.021550896,0.45663792,0.66823786
12,0.077846155,-0.15163164,-0.038168464,0.020915858,0.50219625,0.6784492
13,0.08638462,-0.10786319,-0.016859688,0.022733355,0.08486837,0.6883185
14,0.09492308,-0.06409475,0.004449088,0.02455085,-0.30834073,0.71527463
15,0.10346154,-0.020326316,0.025757864,0.026368344,-0.39174563,0.8621854
16,0.112,-0.019196492,0.005687723,0.02147362,-0.32454532,1.0332719
17,0.120538466,-0.01806666,-0.0143824145,0.016578894,-0.036877483,1.318049
18,0.12907693,-0.016936827,-0.03445255,0.011684169,0.08947617,1.4365852
19,0.13761538,0.002898248,-0.026884181,0.018701708,-0.01688023,1.5359852
20,0.14615384,0.022733321,-0.019315813,0.025719244,-0.11480796,1.6540251
21,0.15469229,0.042568393,-0.011747444,0.03273678,-0.1957396,1.7748561
22,0.16323076,0.03923506,-0.014810579,0.05892277,-0.19467118,1.9563004
23,0.17176922,0.035901725,-0.01787371,0.085108764,-0.10515073,2.0717425
24,0.18030767,0.03256839,-0.020936841,0.11129476,-0.021774754,2.1759067
25,0.18884616,0.045915775,-0.017673679,0.084487714,-0.16533871,2.2830434
26,0.19738463,0.059263162,-0.014410516,0.057680674,-0.19323528,2.421253
27,0.2059231,0.07261055,-0.011147354,0.030873634,-0.17879622,2.4598029
28,0.21446154,0.12945265,-0.033066653,0.011403453,-0.15347916,2.4989717
29,0.22299999,0.18629475,-0.054985948,-0.008066725,-0.10624519,2.541939
30,0.23153844,0.24313685,-0.07690524,-0.027536903,-0.015414432,2.5996153
31,0.24007691,0.22273332,-0.09582806,0.051052563,-0.3405738,2.6800616
32,0.24861537,0.2023298,-0.11475087,0.12964204,-0.24580704,2.7859142
33,0.25715384,0.18192628,-0.13367368,0.20823151,-0.06202261,2.836897
34,0.2656923,0.24242805,-0.14714386,0.12989117,-0.29276568,2.8834267
35,0.27423075,0.30292982,-0.16061403,0.051550835,-0.34778792,2.9960876
36,0.2827692,0.3634316,-0.1740842,-0.026789501,-0.07080488,3.1595259
37,0.2913077,0.41505614,-0.25153333,-0.082796514,0.29866803,3.3345337
38,0.29984614,0.46668065,-0.32898247,-0.13880354,0.67009264,3.5134115
39,0.3083846,0.5183052,-0.40643162,-0.19481057,1.0117581,3.6806746
40,0.31692308,0.6451929,-0.31770527,-0.10420001,0.9437313,3.8471465
41,0.32546154,0.77208066,-0.22897892,-0.0135894865,1.1371301,4.0368357
42,0.334,0.8989684,-0.14025256,0.07702104,1.5029958,4.204145
43,0.34253845,0.85406315,-0.2266421,0.100891195,1.4946287,4.3702555
44,0.3510769,0.8091579,-0.3130316,0.12476136,1.5344784,4.5487413
45,0.35961536,0.76425266,-0.39942113,0.14863151,1.5858978,4.6303062
46,0.36815384,0.678986,-0.4136983,-0.031045705,1.4173411,4.687738
47,0.3766923,0.59371936,-0.42797548,-0.21072292,1.5743937,4.907348
48,0.38523075,0.5084527,-0.44225267,-0.39040014,1.8461987,5.110006
49,0.39376923,0.38632286,-0.5042316,-0.3359124,1.8368412,5.2983513
50,0.4023077,0.264193,-0.5662105,-0.28142467,1.9808553,5.585229
51,0.41084614,0.14206314,-0.62818944,-0.22693694,2.2804158,5.876225
52,0.4193846,-0.08050175,-0.59378946,-0.13519305,2.431957,5.9972153
53,0.42792305,-0.30306667,-0.5593894,-0.043449163,2.5720475,6.0119424
54,0.4364615,-0.52563155,-0.52498937,0.048294723,2.7256236,6.020835
55,0.445,-0.49229822,-0.71541053,0.02098244,2.6721847,6.0156803
56,0.45353845,-0.45896488,-0.90583163,-0.006329853,2.665135,5.994301
57,0.4620769,-0.42563155,-1.0962527,-0.033642147,2.630835,5.96941
58,0.4706154,-0.5173754,-1.0621439,-0.37861758,2.2360349,5.9476476
59,0.47915384,-0.6091193,-1.0280352,-0.723593,2.016123,6.0140767
60,0.4876923,-0.7008632,-0.99392635,-1.0685685,2.1610942,6.112372
61,0.49623075,-1.0150211,-0.9688492,-1.0162071,2.2105472,6.2884717
62,0.5047692,-1.3291789,-0.9437721,-0.96384573,2.341313,6.32855
63,0.5133077,-1.6433368,-0.918695,-0.91148436,2.5965624,6.478496
64,0.5218462,-1.8385965,-1.208786,-0.8483018,2.828596,6.6259685
65,0.53038466,-2.0338562,-1.4988772,-0.78511935,3.1457582,6.877208
66,0.53892314,-2.229116,-1.7889683,-0.7219369,3.3874562,6.9982224
67,0.54746157,-2.0854282,-1.1700245,-0.8836176,3.1463518,7.1551127
68,0.55600005,-1.9417405,-0.5510807,-1.0452983,2.935258,7.2464266
69,0.56453854,-1.7980528,0.06786311,-1.206979,2.9272923,7.277093
70,0.5730769,-1.521565,0.097529806,-1.200979,2.8225443,7.345181
71,0.5816153,-1.2450771,0.12719649,-1.194979,2.7817907,7.468561
72,0.59015375,-0.96858937,0.15686317,-1.1889789,2.7259116,7.5393763
73,0.5986923,-1.5516001,0.22891581,-0.5603615,2.5924916,7.616155
74,0.6072308,-2.1346107,0.30096844,0.06825602,2.7683794,7.564061
75,0.61576927,-2.7176213,0.37302107,0.69687355,3.0066528,7.5759325
76,0.6243077,-2.5356493,0.103964895,0.6272315,2.9862347,7.68271
77,0.6328462,-2.3536775,-0.16509128,0.55758935,2.976417,7.7820573
