index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0017228702,0.009025225,0.010674416,-0.05830718,0.0060101887
2,0.0006666667,-0.0034457403,0.01805045,0.021348832,0.13777253,0.0063597253
3,0.001,-0.0051686103,0.027075676,0.032023247,0.3348993,0.0066921557
4,0.009538461,-0.01328294,0.008587252,0.024769358,0.012573957,0.016012663
5,0.018076923,-0.02139727,-0.009901168,0.01751547,-0.23062778,0.050477035
6,0.026615385,-0.0295116,-0.028389588,0.01026158,0.09152216,0.22484003
7,0.035153847,-0.002738351,-0.028036857,-0.0074632047,0.11304343,0.3414927
8,0.04369231,0.024034899,-0.027684128,-0.025187992,0.26062566,0.39406973
9,0.05223077,0.050808147,-0.027331399,-0.042912778,0.4114799,0.44232816
10,0.06076923,0.04894381,-0.06675774,-0.029736435,0.3856099,0.4953676
11,0.06930769,0.047079474,-0.10618408,-0.016560093,0.63670576,0.56186223
12,0.077846155,0.045215137,-0.14561042,-0.00338375,0.89324987,0.6045939
13,0.08638462,0.031969015,-0.1085426,0.012939895,0.43386537,0.6483594
14,0.09492308,0.018722888,-0.071474776,0.029263541,0.009113133,0.7042041
15,0.10346154,0.0054767616,-0.034406953,0.04558719,-0.07502562,0.7500588
16,0.112,-0.04487789,0.005064003,0.065726735,0.2590293,0.77780735
17,0.120538466,-0.09523255,0.044534966,0.08586628,0.5270801,0.8181128
18,0.12907693,-0.1455872,0.08400593,0.106005825,0.8038738,0.83730906
19,0.13761538,-0.17937014,0.051988456,0.14294189,0.8412667,0.85588425
20,0.14615384,-0.21315306,0.01997099,0.17987797,0.8661974,0.8750398
21,0.15469229,-0.246936,-0.012046475,0.21681404,0.9082683,0.89697856
22,0.16323076,-0.31196895,-0.011451531,0.16047484,0.573732,0.9227296
23,0.17176922,-0.3770019,-0.010856592,0.104135655,0.3257534,0.96135235
24,0.18030767,-0.44203487,-0.010261653,0.047796473,0.5100511,1.0092602
25,0.18884616,-0.41424027,-0.026383743,-0.01818801,0.78182644,1.0469184
26,0.19738463,-0.3864457,-0.042505834,-0.0841725,1.0567043,1.0812716
27,0.2059231,-0.35865113,-0.058627926,-0.150157,1.3395972,1.1364173
28,0.21446154,-0.30633527,-0.019096889,-0.060108535,0.87717885,1.1961683
29,0.22299999,-0.25401938,0.020434149,0.02993992,0.4105866,1.2414494
30,0.23153844,-0.20170347,0.059965186,0.119988374,0.5570036,1.3361061
31,0.24007691,-0.21488759,0.029288823,0.0789496,0.3299816,1.3952374
32,0.24861537,-0.2280717,-0.0013875328,0.03791083,0.36207566,1.6057861
33,0.25715384,-0.24125582,-0.032063887,-0.00312794,0.4706307,1.6582928
34,0.2656923,-0.2520155,0.019385729,0.014972861,0.29102582,1.7147363
35,0.27423075,-0.26277518,0.07083535,0.033073664,0.16175234,1.7828872
36,0.2827692,-0.2735349,0.12228497,0.051174466,0.28593224,1.8541148
37,0.2913077,-0.33944383,0.104982644,0.014158942,0.37245965,1.985933
38,0.29984614,-0.40535277,0.08768033,-0.022856578,0.4388702,2.0752532
39,0.3083846,-0.4712617,0.07037802,-0.0598721,0.5033803,2.15712
40,0.31692308,-0.4983217,0.030980747,0.012063939,0.33782387,2.2562084
41,0.32546154,-0.52538174,-0.0084165335,0.08399998,0.20519027,2.3873417
42,0.334,-0.5524418,-0.047813814,0.155936,0.3053347,2.543226
43,0.34253845,-0.4506821,-0.11676734,0.07292826,0.5134121,2.654888
44,0.3510769,-0.34892243,-0.18572086,-0.010079488,0.71833616,2.7213628
45,0.35961536,-0.24716276,-0.25467438,-0.09308723,0.9373332,2.7822173
46,0.36815384,-0.2998934,-0.100740224,-0.06295544,0.65097296,2.8589022
47,0.3766923,-0.35262406,0.053193927,-0.032823656,0.48679894,2.953632
48,0.38523075,-0.4053547,0.20712808,-0.0026918724,0.5099961,3.0643277
49,0.39376923,-0.47022676,0.305566,-0.078932144,0.6895428,3.1321666
50,0.4023077,-0.5350988,0.40400398,-0.15517241,0.8509735,3.1875947
51,0.41084614,-0.5999708,0.50244194,-0.23141268,0.98276645,3.2263923
52,0.4193846,-0.6049554,0.21172294,0.093339205,0.42284822,3.2899842
53,0.42792305,-0.6099399,-0.07899606,0.41809112,0.61589676,3.4132535
54,0.4364615,-0.6149244,-0.36971506,0.74284303,1.0867367,3.5014575
55,0.445,-0.45174217,-0.446655,0.5288236,0.98973846,3.5792816
56,0.45353845,-0.28856003,-0.523595,0.3148042,1.0305753,3.7217736
57,0.4620769,-0.1253779,-0.6005349,0.10078478,1.2216555,3.8023553
58,0.4706154,0.18219966,-0.47720346,0.28779456,1.1983505,3.931525
59,0.47915384,0.4897772,-0.353872,0.47480428,1.5085441,4.130317
60,0.4876923,0.79735476,-0.23054054,0.661814,1.6853998,4.224141
61,0.49623075,0.81569767,-0.33062202,0.83314735,1.803555,4.2773147
62,0.5047692,0.83404064,-0.43070346,1.0044807,1.891049,4.305112
63,0.5133077,0.8523836,-0.5307849,1.175814,1.9602498,4.3215094
64,0.5218462,0.55319566,-0.69843984,0.75303876,1.6933525,4.355903
65,0.53038466,0.2540077,-0.8660948,0.33026353,1.5615524,4.447942
66,0.53892314,-0.04518026,-1.0337498,-0.09251171,1.7049692,4.535159
67,0.54746157,0.37978107,-1.075994,0.09723453,1.6897006,4.614885
68,0.55600005,0.80474234,-1.1182382,0.2869807,1.7860272,4.73233
69,0.56453854,1.2297037,-1.1604824,0.47672683,1.9401294,4.869791
70,0.5730769,1.1856319,-1.137186,0.14747098,1.9301665,4.995569
71,0.5816153,1.1415602,-1.1138896,-0.18178484,1.9570752,5.099337
72,0.59015375,1.0974885,-1.0905931,-0.5110407,1.9985677,5.161986
73,0.5986923,0.62368995,-0.50953287,-1.1292946,1.9774125,5.1950736
74,0.6072308,0.1498915,0.07152724,-1.7475486,2.1146152,5.23149
75,0.61576927,-0.32390696,0.65258735,-2.3658025,2.3751898,5.294522
76,0.6243077,0.042984545,0.8938761,-2.5362966,2.4029617,5.38615
