index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009093395,-0.010621372,0.0029518758,0.20350039,7.003e-08
2,0.0006666667,0.01818679,-0.021242743,0.0059037516,0.40695888,1.5656504e-07
3,0.001,0.027280185,-0.031864114,0.008855628,0.6103726,2.0407593e-07
4,0.009538461,0.04094685,-0.042997874,0.027087748,0.802081,2.7015549e-06
5,0.018076923,0.05461351,-0.054131635,0.04531987,0.98184144,4.460284e-06
6,0.026615385,0.06828017,-0.065265395,0.06355199,1.1486738,6.7679644e-06
7,0.035153847,0.050660245,-0.059875444,0.059540678,0.8091052,7.5005723e-06
8,0.04369231,0.033040322,-0.0544855,0.055529363,0.47805893,9.332792e-06
9,0.05223077,0.0154204,-0.049095556,0.05151805,0.15746695,1.0890173e-05
10,0.06076923,0.04640262,-0.06578699,0.07565676,0.46261293,1.3441668e-05
11,0.06930769,0.07738484,-0.08247842,0.09979547,0.74690586,1.4806672e-05
12,0.077846155,0.108367056,-0.09916985,0.12393418,1.0116308,1.708996e-05
13,0.08638462,0.10759847,-0.100157104,0.15974733,0.9645355,1.898532e-05
14,0.09492308,0.10682989,-0.10114436,0.1955605,0.91373926,2.3279877e-05
15,0.10346154,0.10606131,-0.10213161,0.23137367,0.85945255,2.6561804e-05
16,0.112,0.09561478,-0.10169992,0.22684854,0.6682354,2.9868572e-05
17,0.120538466,0.085168265,-0.10126822,0.22232342,0.48078215,3.2965803e-05
18,0.12907693,0.074721746,-0.100836515,0.2177983,0.29727083,3.5223457e-05
19,0.13761538,0.08583989,-0.16908917,0.23943453,0.6353131,3.718679e-05
20,0.14615384,0.09695803,-0.23734182,0.26107076,0.95067036,4.2359665e-05
21,0.15469229,0.10807616,-0.30559447,0.282707,1.2445041,4.5972665e-05
22,0.16323076,0.11919301,-0.3237707,0.30721727,1.2877845,4.8096954e-05
23,0.17176922,0.13030986,-0.34194693,0.33172753,1.3237695,5.3531905e-05
24,0.18030767,0.14142673,-0.36012316,0.3562378,1.3528333,5.8390175e-05
25,0.18884616,0.19006146,-0.42964473,0.39426538,1.7232546,6.43835e-05
26,0.19738463,0.2386962,-0.49916634,0.43229297,2.0700254,6.798984e-05
27,0.2059231,0.28733093,-0.5686879,0.47032055,2.3945308,7.5249474e-05
28,0.21446154,0.30944988,-0.60140485,0.4687799,2.4561837,7.882737e-05
29,0.22299999,0.3315688,-0.6341218,0.4672392,2.5094981,8.7694374e-05
30,0.23153844,0.35368773,-0.6668387,0.4656985,2.5548315,9.686283e-05
