index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0033265648,0.0013360435,0.013222216,-0.0056616487,0.0023564904
2,0.0006666667,0.0066531296,0.002672087,0.026444431,0.08758358,0.005301902
3,0.001,0.009979694,0.00400813,0.039666645,0.27740029,0.008721148
4,0.009538461,0.010944471,0.025818445,0.03921001,0.34031057,0.09352749
5,0.018076923,0.011909247,0.04762876,0.03875338,0.5952785,0.15664923
6,0.026615385,0.012874024,0.069439076,0.038296748,0.83457756,0.21639696
7,0.035153847,-0.010685579,0.049584053,0.020097554,0.52384406,0.2804712
8,0.04369231,-0.03424518,0.029729033,0.0018983632,0.27590227,0.35029197
9,0.05223077,-0.057804786,0.009874012,-0.016300827,0.14072186,0.4251135
10,0.06076923,-0.06408801,0.017067794,0.013689673,-0.0024780333,0.48931333
11,0.06930769,-0.07037123,0.024261575,0.043680172,0.12114071,0.5912079
12,0.077846155,-0.07665446,0.031455357,0.07367067,0.33552364,0.6899071
13,0.08638462,-0.086875334,0.007750733,0.052937634,0.15091589,0.79392445
14,0.09492308,-0.097096205,-0.015953891,0.03220459,0.26625276,0.8817559
15,0.10346154,-0.107317075,-0.039658517,0.011471549,0.44049037,0.9741604
16,0.112,-0.08284959,-0.04429807,0.03523172,0.2978385,1.0664735
17,0.120538466,-0.0583821,-0.048937626,0.058991887,0.19963965,1.1603626
18,0.12907693,-0.03391461,-0.05357718,0.08275205,0.36857533,1.288461
19,0.13761538,-0.029349566,-0.044917293,0.020692408,-0.00986442,1.4606793
20,0.14615384,-0.02478452,-0.03625741,-0.041367233,0.06388122,1.5724993
21,0.15469229,-0.020219475,-0.027597522,-0.10342687,0.31668523,1.6494057
22,0.16323076,0.0024200939,-0.046817012,-0.07336319,0.04092443,1.7296263
23,0.17176922,0.025059663,-0.0660365,-0.04329951,-0.19135365,1.8331281
24,0.18030767,0.04769923,-0.08525599,-0.013235832,0.6004274,2.6304646
25,0.18884616,0.064899765,-0.111926764,-0.011760223,0.80339235,2.8907154
26,0.19738463,0.0821003,-0.13859755,-0.0102846045,0.91479087,3.0611255
27,0.2059231,0.09930083,-0.16526833,-0.008808986,1.0207021,3.1649156
28,0.21446154,0.05431436,-0.09669104,0.042073138,0.9203626,3.3181987
29,0.22299999,0.0093278885,-0.028113768,0.09295526,1.0810959,3.5512874
30,0.23153844,-0.035658583,0.040463507,0.14383739,1.3914065,3.7882347
31,0.24007691,-0.012371296,0.06601906,0.15262194,1.5626539,4.0143247
32,0.24861537,0.010915991,0.09157462,0.1614065,1.7453666,4.2448945
33,0.25715384,0.034203276,0.117130175,0.17019106,1.9129674,4.4567695
34,0.2656923,0.06972766,0.1408998,0.107317075,1.9110336,4.664298
35,0.27423075,0.10525204,0.16466944,0.04444307,1.9683768,4.8130083
36,0.2827692,0.14077643,0.18843907,-0.018430933,2.059511,4.9694147
37,0.2913077,0.16851762,0.16790113,0.10314906,2.1123166,5.137053
38,0.29984614,0.19625883,0.14736319,0.22472903,2.5297065,5.398638
39,0.3083846,0.22400004,0.12682524,0.346309,3.008234,5.6805673
40,0.31692308,0.15008402,0.026798144,0.45100272,3.3499997,5.910537
41,0.32546154,0.076168016,-0.07322894,0.5556965,3.708524,6.009457
42,0.334,0.0022520125,-0.17325602,0.66039026,4.026494,6.0751896
43,0.34253845,0.20018429,-0.06884819,0.5630894,3.4993696,6.139853
44,0.3510769,0.39811656,0.035559654,0.46578854,3.4976199,6.351944
45,0.35961536,0.59604883,0.1399675,0.36848772,4.127912,6.653333
46,0.36815384,0.58707994,0.093764246,0.5496138,4.2824383,7.043304
47,0.3766923,0.5781111,0.04756101,0.7307398,4.309812,7.280054
48,0.38523075,0.5691423,0.0013577715,0.9118658,4.468994,7.3546877
49,0.39376923,0.57969785,-0.10774114,0.867672,4.4293933,7.4562793
50,0.4023077,0.5902534,-0.21684006,0.8234783,4.4117966,7.551264
51,0.41084614,0.600809,-0.325939,0.77928454,4.4381986,7.648329
52,0.4193846,0.79110706,-0.21214628,0.72061104,4.4598465,7.743265
53,0.42792305,0.9814052,-0.0983536,0.6619376,4.572856,7.8740487
54,0.4364615,1.1717033,0.015439078,0.60326415,4.8520384,8.12903
55,0.445,1.1564703,-0.046876654,0.6838184,4.989476,8.336587
56,0.45353845,1.1412373,-0.1091924,0.7643726,5.07213,8.473402
57,0.4620769,1.1260042,-0.17150815,0.8449268,5.20362,8.642454
58,0.4706154,1.0529052,-0.15515175,0.677649,5.0937304,8.827536
59,0.47915384,0.97980624,-0.13879538,0.5103712,5.2117825,9.217034
60,0.4876923,0.9067073,-0.122439,0.34309343,5.880095,10.048182
61,0.49623075,0.99842274,-0.0811463,0.6401477,6.675891,10.833559
62,0.5047692,1.0901382,-0.039853606,0.937202,7.0116158,11.026306
63,0.5133077,1.1818537,0.0014390871,1.2342563,7.279132,11.152429
64,0.5218462,1.2902642,0.03914369,1.2783835,7.316133,11.240895
65,0.53038466,1.3986748,0.0768483,1.3225108,7.375177,11.342454
66,0.53892314,1.5070854,0.11455291,1.3666382,7.422102,11.438789
67,0.54746157,1.6419214,0.14778191,1.7807806,7.675149,11.512163
68,0.55600005,1.7767575,0.1810109,2.194923,7.8213854,11.512886
69,0.56453854,1.9115936,0.2142399,2.6090653,7.93242,11.488452
70,0.5730769,2.4028063,0.90384966,2.7798266,8.193244,11.461378
71,0.5816153,2.8940191,1.5934594,2.9505882,8.446531,11.413444
72,0.59015375,3.385232,2.2830691,3.1213498,8.69901,11.395661
73,0.5986923,2.886641,2.0268333,3.4848008,8.435233,11.412472
74,0.6072308,2.3880503,1.7705975,3.8482518,8.189885,11.415491
75,0.61576927,1.8894595,1.5143616,4.211703,7.966004,11.406521
76,0.6243077,2.0916016,2.1612399,3.742363,7.9563212,11.392514
77,0.6328462,2.2937438,2.808118,3.2730231,7.9533405,11.370984
78,0.64138466,2.495886,3.4549963,2.8036833,7.9079366,11.294685
79,0.6499231,2.523656,2.6556315,1.9386287,7.4450912,11.252943
80,0.6584616,2.5514255,1.856267,1.0735743,7.0620065,11.284218
81,0.66700006,2.579195,1.0569024,0.20852,6.954662,11.450718
82,0.6755385,2.3683252,0.9672806,0.3527466,7.1111746,11.758529
83,0.68407696,2.1574554,0.8776586,0.49697286,7.497854,12.288763
84,0.69261545,1.9465855,0.7880366,0.6411991,8.073915,12.987989
85,0.7011539,1.7038536,0.6606315,2.517317,8.534505,13.192692
86,0.70969236,1.4611219,0.5332263,4.393435,8.691701,13.160369
87,0.71823084,1.2183902,0.40582114,6.269553,8.670183,12.975392
88,0.72676927,-0.49297297,0.043085426,5.5100217,7.91068,12.7086525
89,0.73530775,-2.2043362,-0.31965032,4.7504907,7.6677017,12.744613
90,0.74384624,-3.9156995,-0.68238604,3.9909596,7.9470873,12.821649
91,0.7523846,-4.163764,-1.5401435,4.0906706,8.0616455,12.892035
92,0.760923,-4.411829,-2.397901,4.190382,8.139157,12.927609
93,0.76946145,-4.659894,-3.2556586,4.2900934,8.215724,12.957534
94,0.778,-3.2267697,-1.2808805,2.8138454,7.8241177,13.015588
95,0.7865385,-1.7936449,0.6938975,1.3375974,7.5010767,13.125461
96,0.79507697,-0.36052012,2.6686754,-0.13865066,7.7567177,13.272505
97,0.8036154,0.17407054,1.4975028,-0.49160573,7.8376236,13.578425
98,0.8121539,0.7086614,0.32633066,-0.84456104,8.621382,14.498158
99,0.82069236,1.2432523,-0.8448415,-1.1975163,8.70471,14.58148
100,0.8292308,0.31497705,0.9768403,-0.18133485,9.149273,15.248989
101,0.83776927,-0.61329806,2.798522,0.8348466,9.6479225,15.6358795
102,0.84630775,-1.5415732,4.620204,1.8510281,10.070667,15.963982
103,0.8548462,-2.5242748,3.1319008,0.9340717,10.561771,16.722334
104,0.86338466,-3.5069766,1.6435987,0.017115116,11.512119,17.780054
105,0.87192315,-4.4896784,0.15529656,-0.8998415,11.75724,17.96288
106,0.8804616,-3.7955904,0.90817356,-1.7780691,11.825069,18.15881
107,0.88900006,-3.1015024,1.6610503,-2.6562967,11.84119,18.287828
108,0.89753854,-2.4074144,2.413927,-3.5345244,12.3410425,18.821602
109,0.9060769,0.5070081,-1.1509359,-4.7435875,12.168488,18.751177
110,0.91461533,3.4214308,-4.715799,-5.9526505,11.921866,18.572107
111,0.92315376,6.3358536,-8.280662,-7.1617136,11.879893,18.56891
112,0.9316923,12.548798,-6.8248897,-7.4017386,11.705499,18.298206
113,0.9402308,18.761742,-5.3691177,-7.641764,11.344198,18.046835
114,0.9487693,24.974686,-3.9133458,-7.8817897,11.534142,18.051685
115,0.9573077,27.30528,-3.5783525,-8.5914545,11.585142,18.056288
116,0.9658462,29.635876,-3.243359,-9.30112,11.620167,18.045017
117,0.97438467,31.96647,-2.9083657,-10.010785,11.669947,18.053764
118,0.9829231,32.23566,-0.16347814,-4.2028694,11.546299,18.05996
119,0.9914616,32.50485,2.5814097,1.6050463,11.483477,18.066422
120,1.0,32.774036,5.3262978,7.412962,11.468131,18.079576
