index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009157885,-0.010112133,-0.0042210403,0.20335077,6.3472086e-08
2,0.0006666667,-0.01831577,-0.020224266,-0.008442081,0.4066596,1.3017328e-07
3,0.001,-0.027473655,-0.030336399,-0.01266312,0.6099237,1.5395257e-07
4,0.009538461,-0.04727015,-0.033003047,-0.01656136,0.729241,2.1375154e-06
5,0.018076923,-0.06706664,-0.035669696,-0.020459598,0.8376375,3.4992836e-06
6,0.026615385,-0.08686313,-0.038336344,-0.024357837,0.9348974,5.987799e-06
7,0.035153847,-0.0828912,-0.04738882,-0.02920347,0.8814843,7.973426e-06
8,0.04369231,-0.07891927,-0.0564413,-0.034049105,0.82401836,9.778652e-06
9,0.05223077,-0.074947335,-0.06549378,-0.03889474,0.76360893,1.1919774e-05
10,0.06076923,-0.09067365,-0.081342734,-0.03507367,0.87280416,1.3665194e-05
11,0.06930769,-0.10639996,-0.09719169,-0.031252608,0.97097456,1.5696027e-05
12,0.077846155,-0.122126274,-0.11304065,-0.027431544,1.0586522,1.6765574e-05
13,0.08638462,-0.14138941,-0.12748274,-0.02282805,1.1466517,1.8021943e-05
14,0.09492308,-0.16065256,-0.14192484,-0.018224554,1.2245907,2.0228807e-05
15,0.10346154,-0.17991571,-0.15636694,-0.013621058,1.292954,2.5000007e-05
16,0.112,-0.21803501,-0.196813,-0.020424556,1.6437594,2.6803727e-05
17,0.120538466,-0.25615433,-0.23725908,-0.027228054,1.971684,2.9055624e-05
18,0.12907693,-0.29427364,-0.27770513,-0.03403155,2.2776647,3.165252e-05
19,0.13761538,-0.31394383,-0.32295424,-0.027708746,2.47189,3.4973586e-05
20,0.14615384,-0.33361402,-0.36820334,-0.021385945,2.6508658,3.9100414e-05
21,0.15469229,-0.3532842,-0.41345245,-0.015063143,2.8154128,4.369278e-05
22,0.16323076,-0.41799298,-0.4133016,-0.03672982,2.9978304,4.7148817e-05
23,0.17176922,-0.48270175,-0.4131507,-0.058396496,3.16575,5.262437e-05
24,0.18030767,-0.5474105,-0.4129998,-0.08006317,3.3199842,5.737866e-05
25,0.18884616,-0.5674561,-0.41548386,-0.09713686,3.3103662,6.1216e-05
26,0.19738463,-0.58750176,-0.4179679,-0.11421055,3.2960427,6.288759e-05
27,0.2059231,-0.6075474,-0.4204519,-0.13128424,3.2771654,6.466182e-05
28,0.21446154,-0.63438594,-0.5017397,-0.13902457,3.5187154,7.302689e-05
29,0.22299999,-0.66122454,-0.5830274,-0.1467649,3.74334,7.622668e-05
30,0.23153844,-0.68806314,-0.66431516,-0.15450524,3.9519022,7.8604455e-05
31,0.24007691,-0.69357187,-0.6935573,-0.25487363,4.053075,8.468779e-05
32,0.24861537,-0.6990806,-0.7227995,-0.35524207,4.1439767,8.862893e-05
33,0.25715384,-0.7045893,-0.75204164,-0.4556105,4.225069,9.5690695e-05
34,0.2656923,-0.71568066,-0.84910476,-0.45507014,4.37193,0.00010204039
35,0.27423075,-0.72677195,-0.9461679,-0.4545298,4.5063605,0.00010518363
36,0.2827692,-0.73786324,-1.043231,-0.45398945,4.628918,0.00010840192
37,0.2913077,-0.83307016,-1.1504624,-0.5168807,4.9802337,0.0001150419
38,0.29984614,-0.92827713,-1.2576938,-0.57977194,5.3094397,0.0001223222
39,0.3083846,-1.0234841,-1.3649251,-0.6426632,5.6174006,0.00013165946
40,0.31692308,-1.1094596,-1.4634935,-0.7586105,5.9144626,0.00014051051
41,0.32546154,-1.1954352,-1.5620619,-0.87455785,6.1914744,0.00014949485
42,0.334,-1.2814107,-1.6606303,-0.9905052,6.449317,0.00015361262
43,0.34253845,-1.3020948,-1.8205847,-0.9243333,6.572887,0.00015848153
44,0.3510769,-1.322779,-1.9805391,-0.8581614,6.685203,0.00017300715
45,0.35961536,-1.3434633,-2.1404934,-0.7919895,6.7868757,0.00018162458
46,0.36815384,-1.5091263,-2.129083,-0.8098631,6.8718424,0.00019376722
47,0.3766923,-1.6747894,-2.1176724,-0.82773674,6.947603,0.0001991875
48,0.38523075,-1.8404526,-2.106262,-0.8456104,7.014625,0.00020860165
49,0.39376923,-1.8825228,-2.2014163,-0.94587356,7.1068773,0.00022502594
50,0.4023077,-1.924593,-2.2965708,-1.0461367,7.1895714,0.00024354897
51,0.41084614,-1.9666631,-2.3917253,-1.1463999,7.2631583,0.00026215552
52,0.4193846,-2.1537228,-2.4072444,-1.2088666,7.3635936,0.00027768587
53,0.42792305,-2.3407824,-2.4227633,-1.2713333,7.4540606,0.00028657977
54,0.4364615,-2.527842,-2.4382823,-1.3338001,7.535032,0.00029914593
55,0.445,-2.608077,-2.6583002,-1.0121964,7.5614705,0.00031183846
56,0.45353845,-2.688312,-2.8783178,-0.6905929,7.581352,0.00032359155
57,0.4620769,-2.768547,-3.0983355,-0.36898938,7.5949435,0.00033641065
58,0.4706154,-2.7434947,-3.2870762,-0.3949193,7.6165504,0.0003584064
59,0.47915384,-2.7184422,-3.4758167,-0.4208491,7.6317015,0.00037687886
60,0.4876923,-2.6933897,-3.6645572,-0.44677892,7.6406574,0.00038511463
61,0.49623075,-2.9945476,-3.5423954,-0.5875193,7.6647305,0.00041964
62,0.5047692,-3.2957053,-3.4202335,-0.7282596,7.682179,0.00043023055
63,0.5133077,-3.596863,-3.2980716,-0.86899996,7.693382,0.00047140953
64,0.5218462,-3.851214,-3.5239034,-0.6448982,7.784574,0.0005051137
65,0.53038466,-4.105565,-3.749735,-0.42079642,7.866063,0.0005131149
66,0.53892314,-4.3599157,-3.9755669,-0.19669467,7.9383745,0.0005349993
67,0.54746157,-4.9999647,-4.3577886,-0.7053368,8.395511,0.00054808304
68,0.55600005,-5.6400137,-4.7400103,-1.213979,8.824901,0.0005709231
69,0.56453854,-6.2800627,-5.1222315,-1.7226212,9.227697,0.0006044145
70,0.5730769,-6.6837435,-5.631572,-1.5745507,9.454993,0.000625336
71,0.5816153,-7.0874243,-6.140912,-1.4264805,9.665796,0.00065430615
72,0.59015375,-7.491105,-6.6502523,-1.2784103,9.8609495,0.00069344137
73,0.5986923,-8.008221,-7.087915,-1.7913615,10.14979,0.00069975556
74,0.6072308,-8.525336,-7.525578,-2.3043125,10.418857,0.00072648865
75,0.61576927,-9.042452,-7.963241,-2.8172636,10.669241,0.0007633413
76,0.6243077,-9.89639,-8.556771,-2.7350492,10.96544,0.00085794623
77,0.6328462,-10.750328,-9.150301,-2.6528351,11.241683,0.0009232402
78,0.64138466,-11.604266,-9.743831,-2.570621,11.499165,0.00095272413
79,0.6499231,-12.011949,-10.281947,-2.3681822,11.609111,0.00096924556
80,0.6584616,-12.419632,-10.820064,-2.1657438,11.709159,0.0010567902
81,0.66700006,-12.827315,-11.35818,-1.9633054,11.799734,0.0011100372
82,0.6755385,-13.543098,-11.11767,-1.9654456,11.790851,0.0011430632
83,0.68407696,-14.258882,-10.877161,-1.9675859,11.777946,0.0011935978
84,0.69261545,-14.974665,-10.636652,-1.9697262,11.761228,0.0012504982
85,0.7011539,-15.06565,-11.383883,-2.3464208,11.849577,0.001290463
86,0.70969236,-15.156635,-12.131115,-2.7231154,11.929139,0.0013090242
87,0.71823084,-15.247621,-12.878346,-3.0998101,12.000449,0.0013739604
88,0.72676927,-16.427288,-14.5272875,-4.0946946,12.409145,0.0014783152
89,0.73530775,-17.606955,-16.17623,-5.089579,12.793024,0.0015062299
90,0.74384624,-18.786621,-17.82517,-6.0844636,13.153664,0.001641098
91,0.7523846,-19.646881,-20.357058,-7.2798214,13.585851,0.0017211923
92,0.760923,-20.507141,-22.888945,-8.47518,13.992827,0.0018585519
93,0.76946145,-21.367401,-25.420832,-9.670538,14.375917,0.0019676078
94,0.778,-23.29844,-25.323292,-9.390312,14.464773,0.0020695473
95,0.7865385,-25.229479,-25.225752,-9.110087,14.544894,0.002133232
96,0.79507697,-27.160517,-25.128212,-8.829863,14.616812,0.002284966
97,0.8036154,-29.808508,-28.168304,-8.464344,15.067788,0.0023660392
98,0.8121539,-32.456497,-31.208399,-8.0988245,15.493053,0.002543625
99,0.82069236,-35.10449,-34.248493,-7.7333055,15.893671,0.0026700369
100,0.8292308,-35.901787,-34.93482,-8.926997,15.969486,0.0027669515
101,0.83776927,-36.699085,-35.621143,-10.120688,16.037294,0.0029750415
102,0.84630775,-37.496384,-36.30747,-11.31438,16.097187,0.0030408604
103,0.8548462,-35.77021,-36.625744,-11.427702,15.909127,0.0032582248
104,0.86338466,-34.044033,-36.944023,-11.541025,15.724471,0.0034333153
105,0.87192315,-32.317856,-37.262302,-11.654348,15.542796,0.0035447283
106,0.8804616,-31.779594,-38.208237,-11.844277,15.481622,0.0037620673
107,0.88900006,-31.24133,-39.15417,-12.034207,15.417919,0.003911961
108,0.89753854,-30.703064,-40.100105,-12.224137,15.352037,0.004148017
109,0.9060769,-31.256132,-40.871876,-14.868088,15.393247,0.004461061
110,0.91461533,-31.8092,-41.64365,-17.51204,15.42777,0.004783515
111,0.92315376,-32.362267,-42.415424,-20.15599,15.456091,0.005101774
112,0.9316923,-34.926006,-44.102566,-18.182201,15.519628,0.005538857
113,0.9402308,-37.489746,-45.789703,-16.208412,15.575678,0.005864144
114,0.9487693,-40.053486,-47.47684,-14.234623,15.624914,0.0062261242
115,0.9573077,-38.979107,-46.243313,-15.299916,15.456471,0.006826631
116,0.9658462,-37.904728,-45.00978,-16.36521,15.293362,0.0071775867
117,0.97438467,-36.83035,-43.77625,-17.430504,15.134678,0.0072837495
118,0.9829231,-34.49537,-46.402042,-22.929657,15.1465,0.0076174363
119,0.9914616,-32.16039,-49.027832,-28.42881,15.153042,0.007867196
120,1.0,-29.825409,-51.65362,-33.927963,15.154239,0.008259226
