index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011069558,-0.0028840657,-0.008365195,0.16310062,0.009472571
2,0.0006666667,-0.022139115,-0.0057681315,-0.01673039,0.34060425,0.016900808
3,0.001,-0.033208672,-0.008652197,-0.025095586,0.5460417,0.023228783
4,0.009538461,-0.027504312,0.00082316995,0.013582682,0.4233832,0.2221405
5,0.018076923,-0.021799952,0.010298537,0.05226095,0.7719953,0.35440445
6,0.026615385,-0.016095592,0.019773904,0.09093922,1.1623166,0.4269765
7,0.035153847,0.0016812161,0.025255067,0.10920292,1.2159677,0.4951632
8,0.04369231,0.019458026,0.03073623,0.12746665,1.0629094,0.65343857
9,0.05223077,0.037234835,0.03621739,0.14573038,1.1409715,0.78553176
10,0.06076923,0.0675015,0.03483765,0.15285502,1.2081225,0.83408666
11,0.06930769,0.097768165,0.033457905,0.15997969,1.29684,0.8868911
12,0.077846155,0.12803483,0.03207816,0.16710435,1.4040184,0.94219446
13,0.08638462,0.10444931,0.024014417,0.13494495,0.9537443,1.002427
14,0.09492308,0.08086379,0.015950669,0.10278552,2.0176609,1.9287299
15,0.10346154,0.057278268,0.007886921,0.070626095,2.4938114,2.1687932
16,0.112,0.07077394,0.031463742,0.03425218,2.7125573,2.478997
17,0.120538466,0.08426959,0.05504056,-0.002121739,3.2772636,2.8520274
18,0.12907693,0.097765245,0.07861738,-0.03849566,3.7307148,3.0790637
19,0.13761538,0.10234495,0.07580866,-0.0054550655,3.7165372,3.3408723
20,0.14615384,0.10692466,0.07299995,0.027585521,3.9965897,3.781896
21,0.15469229,0.11150437,0.070191234,0.06062611,4.4682603,4.3385954
22,0.16323076,0.09395365,0.040776767,0.041646387,4.8780932,5.080991
23,0.17176922,0.07640292,0.011362307,0.02266667,5.2631807,5.7437873
24,0.18030767,0.05885219,-0.018052153,0.0036869533,5.4218154,5.9466968
25,0.18884616,0.028362332,-0.034817398,0.023475362,5.4070473,6.093291
26,0.19738463,-0.0021275282,-0.05158264,0.04326377,5.5417547,6.3181157
27,0.2059231,-0.03261739,-0.06834788,0.06305218,5.7997885,6.583002
28,0.21446154,0.03791884,-0.043240618,0.046860933,5.7126207,6.8756723
29,0.22299999,0.10845506,-0.018133357,0.030669698,5.7935953,7.113929
30,0.23153844,0.17899129,0.0069739036,0.014478464,6.1127377,7.381026
31,0.24007691,0.16685505,0.08161447,-0.039266564,6.468516,7.685158
32,0.24861537,0.15471882,0.15625504,-0.093011595,6.7670736,7.959405
33,0.25715384,0.14258258,0.23089561,-0.14675662,7.023763,8.139786
34,0.2656923,0.021356516,0.19530721,-0.085678354,6.6867795,8.277184
35,0.27423075,-0.09986955,0.15971881,-0.024600074,7.155355,9.012262
36,0.2827692,-0.22109562,0.12413041,0.036478207,7.854216,9.47846
37,0.2913077,-0.25535357,0.039626077,-0.04623769,8.003226,9.7698555
38,0.29984614,-0.28961155,-0.044878274,-0.12895359,8.311701,10.113116
