index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0064140554,-0.0101579,-0.0077403374,0.19613396,0.0008251606
2,0.0006666667,-0.012828111,-0.0203158,-0.015480675,0.3986704,0.0012961102
3,0.001,-0.019242166,-0.0304737,-0.023221012,0.60228413,0.0017801456
4,0.009538461,-0.003968506,-0.044431593,0.005049145,0.34220985,0.015124164
5,0.018076923,0.011305153,-0.058389485,0.033319302,0.15327024,0.044333078
6,0.026615385,0.026578814,-0.07234738,0.061589457,0.24056372,0.09610019
7,0.035153847,0.0152174365,-0.10624212,0.061192974,0.6124583,0.15201384
8,0.04369231,0.003856061,-0.14013685,0.06079649,0.9999528,0.22533125
9,0.05223077,-0.0075053144,-0.17403159,0.06040001,1.3279815,0.25767815
10,0.06076923,0.00877535,-0.17781053,0.05773685,1.1934363,0.27905908
11,0.06930769,0.025056016,-0.18158948,0.055073693,1.0654455,0.30040377
12,0.077846155,0.04133668,-0.18536843,0.052410536,0.9529345,0.3216396
13,0.08638462,0.03921393,-0.19158597,0.07174036,0.84488267,0.34953427
14,0.09492308,0.037091177,-0.1978035,0.091070175,0.81985086,0.42117283
15,0.10346154,0.034968425,-0.20402102,0.11039999,0.8171279,0.5039485
16,0.112,0.077249095,-0.22852978,0.15331228,0.918823,0.5915025
17,0.120538466,0.11952977,-0.25303856,0.19622457,1.2002927,0.6758369
18,0.12907693,0.16181044,-0.27754733,0.23913686,1.4189496,0.70212793
19,0.13761538,0.16427007,-0.2504877,0.24477896,1.3596432,0.7196846
20,0.14615384,0.16672972,-0.22342806,0.25042105,1.3104838,0.7371534
21,0.15469229,0.16918936,-0.19636843,0.25606316,1.2673998,0.7543097
22,0.16323076,0.2231473,-0.22604209,0.22244562,0.91801596,0.7684808
23,0.17176922,0.27710524,-0.25571573,0.18882808,0.6530504,0.8067743
24,0.18030767,0.33106318,-0.28538936,0.15521054,1.0507803,1.0942513
25,0.18884616,0.31245962,-0.32573327,0.20982106,1.3813357,1.5301423
26,0.19738463,0.29385608,-0.36607715,0.2644316,1.7882551,1.8056419
27,0.2059231,0.27525255,-0.40642104,0.31904212,2.1088328,1.9430355
