index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011462065,-0.0017005306,-0.007115174,0.15966257,0.0014843245
2,0.0006666667,0.02292413,-0.0034010613,-0.014230348,0.32110542,0.0027740998
3,0.001,0.034386195,-0.005101592,-0.021345522,0.48496836,0.004173851
4,0.009538461,0.044554234,-0.015101612,-0.02318428,0.4997264,0.040998366
5,0.018076923,0.05472227,-0.025101632,-0.02502304,0.47180846,0.06939962
6,0.026615385,0.06489031,-0.035101652,-0.026861798,0.6419476,0.18599701
7,0.035153847,0.062017664,-0.064161256,-0.026804864,0.9460342,0.3186531
8,0.04369231,0.05914502,-0.09322086,-0.026747933,1.2132919,0.4422929
9,0.05223077,0.056272373,-0.12228046,-0.026691,1.4680932,0.5544645
10,0.06076923,0.07588349,-0.111598894,-0.028628686,1.4628447,0.64551234
11,0.06930769,0.095494606,-0.100917324,-0.03056637,1.5039898,0.75046444
12,0.077846155,0.11510572,-0.090235755,-0.032504056,1.5662385,0.8665359
13,0.08638462,0.14311656,-0.09176691,-0.010910556,1.8164952,0.93619585
14,0.09492308,0.17112741,-0.093298055,0.010682944,2.0142431,0.9737866
15,0.10346154,0.19913825,-0.0948292,0.032276444,2.193047,1.00034
16,0.112,0.21281576,-0.07170726,0.013902446,1.9696586,1.0326569
17,0.120538466,0.22649325,-0.048585318,-0.004471548,1.8557847,1.1086553
18,0.12907693,0.24017075,-0.025463372,-0.022845542,2.0122192,1.3237103
19,0.13761538,0.27276835,-0.041299418,-0.014163976,2.3500988,1.542546
20,0.14615384,0.30536592,-0.057135463,-0.005482411,2.5797105,1.7094879
21,0.15469229,0.33796352,-0.07297151,0.0031991536,2.8350685,1.9076867
22,0.16323076,0.34097975,-0.09626013,-0.050861813,3.033489,2.0502176
23,0.17176922,0.343996,-0.11954875,-0.10492278,3.3096762,2.1541283
24,0.18030767,0.34701222,-0.14283738,-0.15898374,3.4847033,2.179847
25,0.18884616,0.36308137,-0.09593901,-0.14565583,3.4006915,2.1999972
26,0.19738463,0.37915048,-0.049040645,-0.13232791,3.3275354,2.2269218
27,0.2059231,0.3952196,-0.0021422803,-0.119,3.3011706,2.2667687
28,0.21446154,0.4457033,-0.027719514,-0.15964365,3.4414878,2.3080688
29,0.22299999,0.49618703,-0.053296745,-0.20028728,3.5574102,2.341207
30,0.23153844,0.5466708,-0.07887398,-0.24093091,3.6553988,2.371928
31,0.24007691,0.5117846,-0.11454606,-0.10922898,3.0481288,2.4141037
32,0.24861537,0.47689843,-0.15021813,0.022472933,2.6809304,2.5135393
33,0.25715384,0.44201225,-0.1858902,0.15417485,2.6442933,2.6231341
34,0.2656923,0.47875074,-0.18426827,0.10425071,2.627252,2.710738
35,0.27423075,0.5154892,-0.18264632,0.05432658,2.7493148,2.834162
36,0.2827692,0.5522277,-0.18102437,0.004402451,2.9116085,2.9721732
37,0.2913077,0.5312087,-0.07434688,-0.04527234,2.9407709,3.0997884
38,0.29984614,0.5101897,0.032330617,-0.09494713,3.075153,3.1851153
39,0.3083846,0.48917073,0.1390081,-0.14462192,3.2586012,3.284536
40,0.31692308,0.43983608,0.054761507,-0.053180173,2.9721355,3.4182324
41,0.32546154,0.3905014,-0.029485092,0.038261577,2.7561812,3.5878835
42,0.334,0.34116673,-0.11373169,0.12970333,2.7464213,3.7996054
43,0.34253845,0.35842958,-0.1049214,0.2694147,2.970728,3.879363
44,0.3510769,0.37569246,-0.096111104,0.40912604,3.151741,3.9036393
45,0.35961536,0.39295533,-0.08730081,0.5488374,3.3343396,3.92789
46,0.36815384,0.20319787,-0.1343943,0.3822791,2.9088316,3.9461963
47,0.3766923,0.01344043,-0.1814878,0.21572085,2.4971905,3.9802852
48,0.38523075,-0.176317,-0.2285813,0.049162596,2.3687248,4.0687113
49,0.39376923,-0.17413272,-0.1278997,0.34900948,2.7115266,4.554099
50,0.4023077,-0.17194845,-0.02721814,0.6488563,2.9907866,4.5703716
51,0.41084614,-0.16976418,0.073463425,0.9487031,3.3145585,4.597228
52,0.4193846,-0.43743765,-0.033444434,0.6640013,2.7434216,4.62313
53,0.42792305,-0.70511115,-0.14035231,0.3792994,2.4436927,4.7508883
54,0.4364615,-0.97278464,-0.24726018,0.09459752,2.9072895,5.029243
55,0.445,-0.9805284,-0.15018018,0.058872588,2.8984697,5.1044416
56,0.45353845,-0.9882723,-0.0531002,0.02314768,2.8808527,5.1501
57,0.4620769,-0.9960162,0.04397978,-0.012577228,2.860914,5.1929207
58,0.4706154,-1.0239296,-0.16452974,0.016594868,2.770455,5.242762
59,0.47915384,-1.0518429,-0.37303925,0.045766965,2.7540665,5.32311
60,0.4876923,-1.0797563,-0.58154875,0.074939065,2.9266856,5.5086946
61,0.49623075,-0.9489513,-0.9697046,0.2932141,3.3705673,5.7934103
62,0.5047692,-0.81814635,-1.3578606,0.51148915,3.7309942,5.9008327
63,0.5133077,-0.6873414,-1.7460165,0.7297642,3.9397097,5.8767295
64,0.5218462,-0.73768157,-1.7317535,0.56149185,3.6728022,5.84347
65,0.53038466,-0.7880217,-1.7174906,0.3932195,3.4328418,5.826529
66,0.53892314,-0.8383618,-1.7032276,0.22494715,3.3320546,5.8954654
67,0.54746157,-0.75416934,-1.6373631,0.5988076,3.3794808,5.914338
68,0.55600005,-0.6699769,-1.5714985,0.972668,3.4194512,5.849583
69,0.56453854,-0.58578444,-1.505634,1.3465284,3.4527674,5.7610674
70,0.5730769,0.05999875,-1.054523,1.705725,3.5895782,5.7047634
71,0.5816153,0.70578194,-0.6034119,2.0649214,3.8459973,5.7002707
72,0.59015375,1.3515651,-0.15230083,2.4241178,4.197728,5.7328887
73,0.5986923,2.0863643,0.18059354,2.4610949,4.4724855,5.746903
74,0.6072308,2.8211637,0.5134879,2.498072,4.7358,5.775863
75,0.61576927,3.555963,0.8463822,2.535049,5.0234404,5.833763
76,0.6243077,3.956695,0.61589164,2.166175,5.056291,5.83479
77,0.6328462,4.3574266,0.38540113,1.7973009,5.1011186,5.799295
78,0.64138466,4.7581587,0.15491062,1.428427,5.1684937,5.752928
79,0.6499231,5.00358,0.48668027,1.4997479,5.0310264,5.74607
80,0.6584616,5.2490015,0.8184499,1.5710689,4.832889,5.6470313
81,0.66700006,5.494423,1.1502196,1.6423899,4.6780276,5.591859
82,0.6755385,3.7835963,2.1040192,2.2884321,4.0135365,5.481995
83,0.68407696,2.0727696,3.057819,2.9344745,3.5416532,5.552598
84,0.69261545,0.361943,4.0116186,3.5805168,3.497148,5.6296644
85,0.7011539,0.6253524,4.4541235,2.4899988,3.452162,5.7172503
86,0.70969236,0.88876164,4.896629,1.399481,3.45898,5.777622
87,0.71823084,1.1521709,5.339134,0.3089633,3.4995296,5.77079
88,0.72676927,0.39044726,5.473429,-0.68945247,3.785369,6.145304
89,0.73530775,-0.37127626,5.6077247,-1.6878684,4.0054708,6.205559
90,0.74384624,-1.1329998,5.74202,-2.686284,4.167156,6.205965
91,0.7523846,-1.6572832,4.8447576,-2.4596164,4.102991,6.206665
92,0.760923,-2.1815665,3.9474947,-2.2329485,4.053242,6.2116585
93,0.76946145,-2.7058496,3.050232,-2.0062807,4.0153794,6.214838
94,0.778,-3.2334447,1.6460637,-1.5142154,3.9457846,6.213113
95,0.7865385,-3.7610397,0.24189568,-1.0221503,3.8857324,6.2144146
96,0.79507697,-4.288635,-1.1622723,-0.5300852,3.828201,6.215094
97,0.8036154,-4.6793876,-0.91202706,-1.2104728,3.8342426,6.214378
98,0.8121539,-5.0701404,-0.6617818,-1.8908603,3.8398018,6.220523
99,0.82069236,-5.460893,-0.4115365,-2.5712478,3.8400056,6.2271376
100,0.8292308,-4.0236974,0.40086448,-0.64790094,3.4311914,6.2307696
101,0.83776927,-2.5865011,1.2132654,1.2754459,3.391273,6.5029764
102,0.84630775,-1.1493049,2.0256665,3.198793,3.6930332,6.6252723
103,0.8548462,-1.3471233,0.6237589,2.2512517,3.339067,6.5003476
104,0.86338466,-1.5449417,-0.7781489,1.303711,2.8458405,6.19219
105,0.87192315,-1.7427601,-2.1800566,0.35617042,2.7315826,6.189203
106,0.8804616,0.4491396,-1.0577613,0.4482385,2.947932,6.552824
107,0.88900006,2.6410394,0.06453395,0.54030627,3.0127778,6.641451
108,0.89753854,4.832939,1.1868292,0.63237405,3.4624548,7.058156
109,0.9060769,2.752027,1.4293754,-0.50700676,3.7302608,7.5523233
