index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.003263858,0.012155555,-0.006588882,0.20225398,0.0014668609
2,0.0006666667,-0.006527716,0.02431111,-0.013177764,0.4046478,0.0028878564
3,0.001,-0.0097915735,0.036466666,-0.019766646,0.6070541,0.0042669224
4,0.009538461,0.0005862275,0.05623056,-0.027069427,0.7970127,0.04132313
5,0.018076923,0.010964028,0.07599445,-0.034372207,0.98080766,0.08331805
6,0.026615385,0.021341827,0.095758334,-0.041674986,1.1612519,0.12936792
7,0.035153847,0.02435293,0.09891946,-0.058516663,1.1853315,0.17811179
8,0.04369231,0.027364036,0.102080576,-0.07535834,1.2096914,0.22878425
9,0.05223077,0.030375142,0.10524169,-0.09220001,1.234591,0.27950025
10,0.06076923,0.037055712,0.11784171,-0.058919445,1.1585453,0.3345102
11,0.06930769,0.043736286,0.13044173,-0.025638878,1.1742978,0.4005036
12,0.077846155,0.05041686,0.14304174,0.007641688,1.264474,0.47500587
13,0.08638462,0.046397384,0.1621667,0.0035000076,1.4036462,0.55146486
14,0.09492308,0.042377908,0.18129165,-0.0006416631,1.5417438,0.6329868
15,0.10346154,0.03835843,0.20041661,-0.0047833337,1.6759402,0.71801907
16,0.112,0.06611399,0.22649719,0.0041305562,1.8886606,0.8014634
17,0.120538466,0.09386955,0.25257775,0.013044446,2.1164465,0.8826751
18,0.12907693,0.12162511,0.27865833,0.021958336,2.3393676,0.9498464
19,0.13761538,0.08753619,0.29598612,0.010233342,2.2863088,1.02211
20,0.14615384,0.05344727,0.3133139,-0.0014916509,2.3006535,1.1152678
21,0.15469229,0.019358344,0.3306417,-0.013216644,2.3748763,1.218464
22,0.16323076,0.038455606,0.3638056,-0.014877756,2.5819237,1.3247694
23,0.17176922,0.057552863,0.3969695,-0.016538868,2.7700334,1.4149996
24,0.18030767,0.07665012,0.4301334,-0.01819998,2.852782,1.4385233
25,0.18884616,0.028133452,0.46503338,-0.04142776,2.7277586,1.4919531
26,0.19738463,-0.020383209,0.4999334,-0.06465554,2.9019845,1.5856513
27,0.2059231,-0.06889987,0.5348334,-0.08788332,3.1153781,1.614949
28,0.21446154,-0.12284714,0.53653055,-0.08131665,3.1741366,1.6418377
29,0.22299999,-0.17679441,0.53822774,-0.07474998,3.2403574,1.6681033
30,0.23153844,-0.23074168,0.5399249,-0.0681833,3.300101,1.6946048
31,0.24007691,-0.134225,0.53596663,0.041866675,2.7942183,1.7237505
32,0.24861537,-0.037708327,0.53200835,0.15191665,2.6725636,1.8305761
33,0.25715384,0.05880834,0.52805007,0.26196665,2.925849,1.9337811
34,0.2656923,0.13135001,0.59985006,0.27161947,3.1760094,1.9734495
35,0.27423075,0.20389168,0.67165005,0.28127226,3.3836632,1.9961084
36,0.2827692,0.27643335,0.74345005,0.29092506,3.561031,2.0171218
37,0.2913077,0.20274168,0.8522334,0.2310278,3.3040078,2.0437875
38,0.29984614,0.12905002,0.9610167,0.17113057,3.2706883,2.1484501
39,0.3083846,0.055358358,1.0698,0.11123334,3.5538917,2.3115764
40,0.31692308,0.087797254,1.1294222,0.009991683,3.7323751,2.4814913
41,0.32546154,0.12023614,1.1890444,-0.09124998,3.9164038,2.6491134
42,0.334,0.15267503,1.2486665,-0.19249165,4.103307,2.8241262
43,0.34253845,0.28843337,1.2170695,-0.13516939,4.202683,2.9916062
44,0.3510769,0.42419174,1.1854724,-0.07784716,4.402687,3.0716822
45,0.35961536,0.5599501,1.1538752,-0.020524934,4.6000013,3.124062
46,0.36815384,0.3342307,1.1840445,-0.111941636,4.138361,3.1840713
47,0.3766923,0.10851127,1.2142138,-0.20335832,4.1047463,3.3703494
48,0.38523075,-0.11720815,1.2443832,-0.294775,4.370294,3.4923534
49,0.39376923,-0.09371927,1.3623666,-0.3316139,4.4844904,3.5635858
50,0.4023077,-0.07023041,1.4803499,-0.3684528,4.611109,3.6503363
51,0.41084614,-0.046741553,1.5983332,-0.40529168,4.749471,3.7470014
52,0.4193846,0.14003894,1.4001805,-0.26247498,4.4414377,3.911898
53,0.42792305,0.32681942,1.2020277,-0.11965829,4.428226,4.1755066
54,0.4364615,0.51359993,1.0038749,0.023158401,4.585539,4.270837
55,0.445,0.33009166,1.4622668,0.16600281,4.675156,4.3605227
56,0.45353845,0.14658338,1.9206586,0.30884725,5.231168,4.5494275
57,0.4620769,-0.0369249,2.3790503,0.4516917,5.832841,4.754911
58,0.4706154,0.1120612,2.5489945,0.5025806,6.0168295,4.937978
59,0.47915384,0.2610473,2.7189388,0.5534695,6.321965,5.1934566
