index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0009420314,0.0142144915,-0.0014116003,0.20385072,0.00030323694
2,0.0006666667,-0.0018840628,0.028428983,-0.0028232005,0.40774518,0.0006058798
3,0.001,-0.0028260942,0.042643473,-0.004234801,0.6116571,0.0009308677
4,0.009538461,0.009686936,0.03626666,-0.014710166,0.4240868,0.009996405
5,0.018076923,0.022199966,0.029889842,-0.025185531,0.2278901,0.019285776
6,0.026615385,0.034712996,0.023513027,-0.035660896,0.036879122,0.029181033
7,0.035153847,0.033950694,0.035466656,0.0052347593,0.038407184,0.03956655
8,0.04369231,0.033188395,0.047420286,0.046130415,0.049349107,0.05162013
9,0.05223077,0.032426096,0.059373915,0.087026075,0.080221355,0.064649425
10,0.06076923,0.042628996,0.08993042,0.08539998,0.3071438,0.078000136
11,0.06930769,0.05283189,0.12048693,0.08377389,0.51054925,0.09257619
12,0.077846155,0.06303478,0.15104343,0.0821478,0.6960383,0.10710923
13,0.08638462,0.06275651,0.19785215,0.07540577,1.0480896,0.12250459
14,0.09492308,0.062478237,0.24466087,0.06866374,1.3816495,0.1380676
15,0.10346154,0.062199965,0.29146957,0.06192171,1.688413,0.15365338
16,0.112,0.04550721,0.35350436,0.0637275,2.129809,0.17296642
17,0.120538466,0.028814457,0.41553915,0.06553329,2.5306864,0.19387135
18,0.12907693,0.0121217035,0.47757393,0.06733908,2.9121788,0.21838579
19,0.13761538,-0.038153656,0.52351594,0.03547532,3.3211415,0.24113044
20,0.14615384,-0.08842902,0.56945795,0.0036115646,3.698862,0.26136962
21,0.15469229,-0.13870439,0.61539996,-0.028252192,4.0447035,0.28142485
22,0.16323076,-0.1290696,0.65986085,-0.030400006,4.1700044,0.30092907
23,0.17176922,-0.11943481,0.70432174,-0.03254783,4.2797623,0.32140982
