index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0060933824,0.011697277,0.004914646,0.17762934,0.000727864
2,0.0006666667,-0.012186765,0.023394555,0.009829292,0.36907881,0.0014982715
3,0.001,-0.018280147,0.035091832,0.014743938,0.56488216,0.0022662228
4,0.009538461,-0.029631205,0.029481506,0.021331705,0.5223902,0.021915568
5,0.018076923,-0.040982265,0.02387118,0.027919471,0.46839753,0.040459212
6,0.026615385,-0.052333325,0.018260853,0.034507237,0.4169771,0.05898519
7,0.035153847,-0.05667311,0.0043188417,0.027338149,0.13628906,0.07676669
8,0.04369231,-0.061012898,-0.009623172,0.02016906,-0.117933095,0.10001495
9,0.05223077,-0.065352686,-0.023565184,0.012999972,-0.35355932,0.1271495
10,0.06076923,-0.09300648,-0.013781011,0.029914634,-0.14299668,0.15326302
11,0.06930769,-0.12066027,-0.0039968397,0.0468293,0.022313058,0.17771526
12,0.077846155,-0.14831406,0.0057873316,0.063743964,0.18873358,0.20340908
13,0.08638462,-0.14751694,0.023482997,0.08521739,0.33977652,0.22975487
14,0.09492308,-0.14671983,0.041178666,0.10669081,0.456343,0.2560171
15,0.10346154,-0.14592272,0.058874335,0.12816423,0.5853983,0.28446722
16,0.112,-0.2040966,0.08497579,0.1339259,0.81768465,0.31382996
17,0.120538466,-0.26227048,0.11107724,0.13968757,1.0612856,0.34286827
18,0.12907693,-0.32044438,0.13717869,0.14544924,1.3733242,0.38721275
19,0.13761538,-0.31234938,0.15721409,0.14144601,1.3850797,0.43099558
20,0.14615384,-0.30425438,0.17724949,0.1374428,1.3729712,0.46599752
21,0.15469229,-0.2961594,0.19728489,0.13343959,1.3525932,0.5047405
22,0.16323076,-0.31761995,0.2104315,0.13107407,1.4080249,0.5459763
23,0.17176922,-0.33908054,0.2235781,0.12870854,1.4622627,0.5885016
24,0.18030767,-0.36054114,0.23672469,0.12634301,1.5174086,0.64639276
25,0.18884616,-0.3928471,0.2629984,0.20770854,1.8234388,0.7027573
26,0.19738463,-0.42515302,0.2892721,0.28907406,2.0144389,0.74924314
27,0.2059231,-0.45745894,0.3155458,0.3704396,2.260604,0.7985176
28,0.21446154,-0.45693076,0.30117548,0.4331095,2.296526,0.86032945
29,0.22299999,-0.45640257,0.28680512,0.49577937,2.331216,0.93206227
30,0.23153844,-0.45587438,0.27243477,0.5584492,2.3523445,1.0016092
31,0.24007691,-0.46235424,0.2365652,0.62068594,2.4276235,1.0643432
32,0.24861537,-0.46883413,0.20069563,0.68292266,2.5276096,1.103386
33,0.25715384,-0.47531402,0.16482607,0.7451594,2.6541166,1.1359776
34,0.2656923,-0.4186055,0.22997099,0.64652497,2.3361979,1.1714242
35,0.27423075,-0.36189696,0.29511592,0.5478905,2.2248437,1.2337966
36,0.2827692,-0.30518842,0.36026084,0.449256,2.3159862,1.3096695
37,0.2913077,-0.2718551,0.49485508,0.35347822,2.5781276,1.3554611
38,0.29984614,-0.23852175,0.62944937,0.25770044,2.8225496,1.4010621
39,0.3083846,-0.20518842,0.7640436,0.16192266,3.1057944,1.4418089
40,0.31692308,-0.31149918,0.80575854,0.16674395,3.2065096,1.4822149
41,0.32546154,-0.41780996,0.8474735,0.1715652,3.3245568,1.5278907
42,0.334,-0.52412075,0.88918847,0.17638646,3.5286713,1.6023674
43,0.34253845,-0.674314,0.9697214,0.27977616,3.8836355,1.6897502
44,0.3510769,-0.8245073,1.0502543,0.38316587,4.2331896,1.7683932
45,0.35961536,-0.97470057,1.1307874,0.48655558,4.5613523,1.8371148
46,0.36815384,-1.0674251,1.381074,0.56954587,5.004191,1.8840008
47,0.3766923,-1.1601497,1.6313605,0.6525362,5.420662,1.9208447
48,0.38523075,-1.2528743,1.8816471,0.73552656,5.7780514,1.945042
49,0.39376923,-1.2675604,1.9975652,0.6163124,5.8779936,1.971517
50,0.4023077,-1.2822464,2.113483,0.4970982,5.9979997,1.9912719
