index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0025556895,0.0039173313,-0.013529776,0.20398125,-1.2067352e-08
2,0.0006666667,0.005111379,0.007834663,-0.027059551,0.40792045,-1.0845187e-08
3,0.001,0.0076670684,0.0117519945,-0.040589325,0.61181486,-7.9003675e-09
4,0.009538461,0.0018090336,0.0051266826,-0.078325644,0.9788556,-4.3748477e-07
5,0.018076923,-0.0040490013,-0.0014986284,-0.11606197,1.3314537,-1.5412404e-07
6,0.026615385,-0.009907036,-0.00812394,-0.1537983,1.6667778,-2.0374544e-07
7,0.035153847,-0.01881391,0.0106047345,-0.18082422,1.9314466,-1.08624405e-07
8,0.04369231,-0.027720785,0.029333409,-0.20785014,2.1780756,-8.478983e-07
9,0.05223077,-0.036627658,0.048062082,-0.23487607,2.4068618,1.0013409e-06
10,0.06076923,-0.02599719,0.029630546,-0.27401292,2.6755874,1.478131e-06
11,0.06930769,-0.015366722,0.011199009,-0.31314978,2.925282,1.3292383e-06
12,0.077846155,-0.004736254,-0.007232528,-0.35228664,3.1570864,4.753801e-07
13,0.08638462,0.037243098,-0.0012660869,-0.3849688,3.4330373,-1.4805605e-06
14,0.09492308,0.079222456,0.0047003585,-0.41765094,3.6900752,-2.403432e-06
15,0.10346154,0.12120181,0.010666804,-0.4503331,3.9290555,-1.2934815e-06
16,0.112,0.09767208,0.014736554,-0.47914448,4.013355,-7.728297e-07
17,0.120538466,0.07414236,0.018806303,-0.50795585,4.087868,-9.2987835e-07
18,0.12907693,0.050612636,0.022876052,-0.53676724,4.1531553,-2.0224447e-06
19,0.13761538,0.051935617,0.039023355,-0.6065115,4.5525436,-6.0094226e-07
20,0.14615384,0.053258598,0.05517066,-0.6762557,4.9260626,9.3993094e-07
21,0.15469229,0.05458158,0.07131796,-0.74599993,5.275027,6.232408e-07
22,0.16323076,0.07067469,0.06323267,-0.800434,5.4852147,1.0820077e-06
23,0.17176922,0.08676781,0.055147376,-0.8548681,5.6794577,9.667002e-07
24,0.18030767,0.10286093,0.047062084,-0.90930223,5.858658,-1.5615219e-06
25,0.18884616,0.10648601,0.087441936,-0.9253126,5.886755,4.086428e-07
26,0.19738463,0.110111095,0.12782179,-0.941323,5.908259,-2.1110304e-07
27,0.2059231,0.11373618,0.16820164,-0.9573334,5.9234414,-2.0458497e-06
28,0.21446154,0.07092234,0.21009311,-1.0909302,6.4095373,-1.793525e-06
29,0.22299999,0.0281085,0.2519846,-1.224527,6.867052,-9.322781e-07
30,0.23153844,-0.014705338,0.29387605,-1.3581238,7.2975063,-3.140974e-07
31,0.24007691,0.024354208,0.35889417,-1.4155267,7.498179,1.94097e-06
32,0.24861537,0.063413754,0.4239123,-1.4729297,7.6839504,1.117909e-06
33,0.25715384,0.102473296,0.4889304,-1.5303327,7.8555136,2.1386086e-07
34,0.2656923,0.16242412,0.46085024,-1.5915759,7.951943,1.8449637e-06
35,0.27423075,0.22237495,0.43277013,-1.6528189,8.038261,4.8503894e-06
36,0.2827692,0.28232577,0.40469003,-1.714062,8.114913,5.4294856e-06
37,0.2913077,0.33118883,0.37484246,-1.7312245,8.049539,5.2544515e-06
38,0.29984614,0.3800519,0.34499493,-1.7483872,7.9816537,1.1654953e-05
39,0.3083846,0.428915,0.3151474,-1.7655499,7.9115224,1.2201786e-05
40,0.31692308,0.45055327,0.3854704,-1.8990567,8.182551,1.0653403e-05
41,0.32546154,0.47219154,0.45579338,-2.0325632,8.434832,1.5888965e-05
42,0.334,0.49382982,0.5261164,-2.16607,8.669192,1.44304395e-05
43,0.34253845,0.56493825,0.56132823,-2.2156048,8.708996,1.202443e-05
44,0.3510769,0.6360467,0.5965401,-2.2651396,8.741868,9.348693e-06
45,0.35961536,0.70715517,0.63175195,-2.3146744,8.768194,6.7109213e-06
46,0.36815384,0.55857897,0.6103489,-2.2931266,8.557258,4.2177517e-06
47,0.3766923,0.4100028,0.58894575,-2.2715788,8.351987,3.151868e-06
48,0.38523075,0.26142663,0.5675426,-2.250031,8.151873,-1.50696e-07
49,0.39376923,0.35490203,0.46110857,-2.4219017,8.2872715,-1.734421e-06
50,0.4023077,0.44837737,0.35467446,-2.5937722,8.411019,-1.127135e-06
51,0.41084614,0.5418527,0.24824037,-2.7656426,8.5237,2.9962011e-06
52,0.4193846,0.54486316,0.33829466,-2.843191,8.552307,3.3313731e-06
53,0.42792305,0.5478736,0.4283489,-2.920739,8.5743475,7.914563e-06
54,0.4364615,0.55088407,0.5184032,-2.998287,8.590107,1.9551288e-05
55,0.445,0.39784002,0.48213443,-3.1257234,8.581601,1.960925e-05
56,0.45353845,0.24479604,0.4458657,-3.25316,8.56815,1.5952439e-05
57,0.4620769,0.09175205,0.40959695,-3.3805966,8.549936,8.966014e-06
58,0.4706154,-0.17854267,0.48445746,-3.693734,8.7216425,8.182094e-06
59,0.47915384,-0.4488374,0.55931795,-4.0068707,8.880032,1.3328483e-05
60,0.4876923,-0.7191321,0.6341784,-4.320008,9.025686,1.7361963e-05
61,0.49623075,-0.6909898,0.46799493,-4.482163,9.017868,4.8883785e-06
62,0.5047692,-0.6628475,0.30181146,-4.644318,9.004918,8.54921e-06
63,0.5133077,-0.63470525,0.135628,-4.8064733,8.987071,-8.361541e-06
64,0.5218462,-0.729359,0.16554275,-4.9307313,8.960728,-8.348729e-06
65,0.53038466,-0.82401264,0.19545747,-5.05499,8.9302635,-1.5422778e-05
66,0.53892314,-0.9186663,0.2253722,-5.1792483,8.895986,-2.4647929e-05
67,0.54746157,-0.593917,0.32634115,-5.5899506,9.108566,-3.9605475e-05
68,0.55600005,-0.26916772,0.4273101,-6.0006533,9.305538,-3.5028606e-05
69,0.56453854,0.05558157,0.52827907,-6.411356,9.487598,-4.7837246e-05
70,0.5730769,0.09476511,0.68766665,-7.052881,9.762682,-5.4564865e-05
71,0.5816153,0.13394865,0.84705424,-7.6944056,10.018776,-5.6227494e-05
72,0.59015375,0.17313221,1.0064418,-8.33593,10.256818,-6.117447e-05
73,0.5986923,0.48772395,1.1602455,-8.447705,10.251813,-5.8543137e-05
74,0.6072308,0.8023157,1.3140492,-8.559481,10.242675,-6.238837e-05
75,0.61576927,1.1169075,1.467853,-8.671256,10.229692,-6.724447e-05
76,0.6243077,0.89330256,1.5514368,-8.699555,10.130705,-7.828386e-05
77,0.6328462,0.66969776,1.6350207,-8.727856,10.032673,-6.6340996e-05
78,0.64138466,0.44609296,1.7186047,-8.756156,9.935429,-7.171243e-05
79,0.6499231,0.20867965,1.7645221,-9.598471,10.111636,-0.00011916017
80,0.6584616,-0.02873364,1.8104395,-10.440786,10.274561,-0.00010828088
81,0.66700006,-0.26614693,1.8563569,-11.283102,10.424884,-0.00010363863
82,0.6755385,-0.01651141,2.4968915,-12.101442,10.632944,-0.00010425286
83,0.68407696,0.23312417,3.1374264,-12.919784,10.826273,-9.9179466e-05
84,0.69261545,0.48275974,3.7779613,-13.738125,11.005604,-9.95888e-05
85,0.7011539,0.6469277,4.0307727,-14.444561,11.111677,-9.875827e-05
86,0.70969236,0.8110956,4.283584,-15.150997,11.208064,-0.0001251672
87,0.71823084,0.9752635,4.5363955,-15.857433,11.295332,-0.00011911386
88,0.72676927,1.8931475,4.0057187,-17.349213,11.525494,-0.00011425809
89,0.73530775,2.8110316,3.4750416,-18.840992,11.739818,-0.00013079938
90,0.74384624,3.7289157,2.9443645,-20.332771,11.939223,-0.00014283207
91,0.7523846,3.3456283,4.5385118,-20.902718,12.020752,-0.00012506482
92,0.760923,2.9623413,6.132659,-21.472666,12.093931,-0.00011232287
93,0.76946145,2.5790544,7.726806,-22.042614,12.159125,-0.0001368575
94,0.778,3.085437,7.8428054,-22.923292,12.225911,-0.00016100756
95,0.7865385,3.5918195,7.958805,-23.803968,12.285073,-0.00013920589
96,0.79507697,4.0982018,8.074805,-24.684645,12.336909,-0.00012953744
97,0.8036154,5.0240026,7.8790407,-25.886827,12.424797,-0.00015448201
98,0.8121539,5.9498034,7.683276,-27.089012,12.504039,-0.00015400772
99,0.82069236,6.875604,7.4875116,-28.291197,12.575006,-0.00015715574
100,0.8292308,8.507217,7.0800977,-30.647738,12.78452,-0.0002463644
101,0.83776927,10.13883,6.672684,-33.00428,12.979806,-0.0002069544
102,0.84630775,11.770443,6.2652707,-35.36082,13.1613865,-0.00022361895
103,0.8548462,13.354933,7.3524914,-38.79618,13.484996,-0.0003317491
104,0.86338466,14.939424,8.439712,-42.23154,13.789568,-0.00025548873
105,0.87192315,16.523914,9.526932,-45.6669,14.075743,-0.00032065075
106,0.8804616,17.184069,9.600936,-47.080307,14.119033,-0.0004128466
107,0.88900006,17.844223,9.674941,-48.493713,14.155355,-0.0004738876
108,0.89753854,18.504377,9.748946,-49.90712,14.185021,-0.00050615345
109,0.9060769,15.594685,8.955186,-51.09565,14.117247,-0.00055135845
110,0.91461533,12.68499,8.161426,-52.284176,14.048147,-0.00037822794
111,0.92315376,9.775295,7.367666,-53.472702,13.977884,-0.00032455716
112,0.9316923,10.749453,5.3010874,-56.606895,14.064431,-0.00041288274
113,0.9402308,11.72361,3.2345085,-59.74109,14.142375,-0.00044503086
114,0.9487693,12.697767,1.1679296,-62.875282,14.212256,-0.0004433773
115,0.9573077,13.323054,-3.1343622,-66.17577,14.24381,-0.00037621826
