index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0011613779,0.013880695,0.0032596595,0.2039178,5.9257945e-05
2,0.0006666667,0.0023227558,0.02776139,0.006519319,0.40780526,0.00011764742
3,0.001,0.0034841336,0.041642085,0.009778978,0.61164814,0.00017710702
4,0.009538461,0.017449047,0.041912265,0.004480738,0.50767267,0.0017955406
5,0.018076923,0.03141396,0.042182446,-0.00081750285,0.39862752,0.0035545938
6,0.026615385,0.045378875,0.042452626,-0.006115744,0.2888598,0.005483753
7,0.035153847,0.041308716,0.06376841,0.0028596725,0.46272674,0.0075068222
8,0.04369231,0.037238557,0.085084185,0.011835088,0.6227938,0.009585065
9,0.05223077,0.033168398,0.10639997,0.020810504,0.76896346,0.011771391
10,0.06076923,0.0352702,0.103066646,0.034659635,0.6472625,0.014103243
11,0.06930769,0.037371997,0.09973332,0.04850877,0.5272442,0.016433092
12,0.077846155,0.039473794,0.0964,0.062357906,0.40640736,0.018893752
13,0.08638462,0.06851938,0.14669473,0.090607025,0.87107056,0.021580886
14,0.09492308,0.09756497,0.19698946,0.11885615,1.3148015,0.024691757
15,0.10346154,0.12661056,0.24728419,0.14710526,1.7338555,0.027902823
16,0.112,0.1565053,0.26701754,0.14303158,1.8133326,0.031254735
17,0.120538466,0.18640004,0.28675088,0.1389579,1.8828399,0.034787476
18,0.12907693,0.21629478,0.30648422,0.13488422,1.9458447,0.038550194
19,0.13761538,0.19809824,0.34737894,0.1618281,2.1385236,0.042465076
20,0.14615384,0.17990172,0.38827366,0.18877196,2.313636,0.04652308
21,0.15469229,0.1617052,0.42916837,0.21571583,2.4782796,0.050800234
22,0.16323076,0.17378943,0.48847714,0.22695792,2.7506225,0.05530544
23,0.17176922,0.18587367,0.54778594,0.23820001,3.0040946,0.059981577
24,0.18030767,0.19795792,0.6070947,0.2494421,3.2401738,0.064956576
25,0.18884616,0.18771231,0.6541965,0.29552633,3.4226747,0.07005673
26,0.19738463,0.1774667,0.7012983,0.34161055,3.5884416,0.07515502
27,0.2059231,0.1672211,0.7484001,0.38769478,3.7426696,0.08049147
