index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013891487,0.0023217076,0.001848839,0.20203158,0.0015192436
2,0.0006666667,0.027782975,0.004643415,0.003697678,0.4043553,0.0029905618
3,0.001,0.04167446,0.0069651227,0.0055465167,0.60659456,0.004491711
4,0.009538461,0.053563982,-0.011124028,-0.0018933942,0.6774038,0.04363124
5,0.018076923,0.0654535,-0.029213177,-0.009333305,0.77013856,0.08196586
6,0.026615385,0.07734302,-0.047302328,-0.016773216,0.8583218,0.11972119
7,0.035153847,0.10907364,-0.060910866,-0.019850736,1.2172424,0.16894546
8,0.04369231,0.14080426,-0.07451941,-0.02292826,1.5765352,0.22375286
9,0.05223077,0.17253488,-0.088127956,-0.026005784,1.9254074,0.28445718
10,0.06076923,0.20809692,-0.069967076,-0.03649027,2.174906,0.34439123
11,0.06930769,0.24365896,-0.051806208,-0.046974756,2.4543307,0.39560106
12,0.077846155,0.279221,-0.03364534,-0.057459243,2.7635217,0.43269444
13,0.08638462,0.2867171,-0.039569773,-0.020139482,2.6848028,0.46326956
14,0.09492308,0.2942132,-0.045494203,0.017180275,2.6680703,0.51408523
15,0.10346154,0.30170932,-0.051418632,0.054500032,2.710249,0.5723587
16,0.112,0.3050368,-0.09144771,0.044426396,2.68996,0.6075243
17,0.120538466,0.3083643,-0.13147679,0.03435276,2.720717,0.65455157
18,0.12907693,0.3116918,-0.17150587,0.024279125,2.7760248,0.70075643
19,0.13761538,0.3655814,-0.19514148,0.06329076,3.202054,0.74326193
20,0.14615384,0.41947097,-0.21877709,0.10230239,3.5954435,0.7819661
21,0.15469229,0.47336054,-0.2424127,0.14131401,3.9778314,0.82508385
22,0.16323076,0.52806205,-0.23438758,0.184033,4.2774763,0.8673555
23,0.17176922,0.58276355,-0.22636244,0.226752,4.5757885,0.9072611
24,0.18030767,0.6374651,-0.2183373,0.269471,4.857628,0.9448827
25,0.18884616,0.68050385,-0.20778492,0.2559923,4.8712397,0.9837475
26,0.19738463,0.7235426,-0.19723254,0.24251361,4.898133,1.0272964
27,0.2059231,0.7665813,-0.18668017,0.22903493,4.9466085,1.0723042
28,0.21446154,0.7221841,-0.26372674,0.29344577,4.9727325,1.1116674
29,0.22299999,0.6777869,-0.3407733,0.35785663,5.052313,1.1459723
30,0.23153844,0.63338965,-0.4178199,0.4222675,5.171473,1.1781869
31,0.24007691,0.6822074,-0.41938767,0.50646126,5.4100795,1.1947732
32,0.24861537,0.7310252,-0.42095545,0.5906551,5.6272845,1.210835
33,0.25715384,0.77984303,-0.42252323,0.6748489,5.82078,1.22684
34,0.2656923,0.8675659,-0.41886437,0.57756203,5.5588727,1.2445608
35,0.27423075,0.95528877,-0.4152055,0.48027518,5.3803544,1.2694147
36,0.2827692,1.0430117,-0.41154665,0.38298833,5.3673496,1.2997798
37,0.2913077,1.0464283,-0.49258158,0.43041864,5.363708,1.329293
38,0.29984614,1.049845,-0.57361645,0.47784892,5.417365,1.3626668
39,0.3083846,1.0532616,-0.65465134,0.5252792,5.485083,1.3954074
40,0.31692308,1.0503683,-0.57544196,0.69241875,5.6456423,1.422308
41,0.32546154,1.047475,-0.4962326,0.8595583,5.792111,1.4407839
42,0.334,1.0445817,-0.41702324,1.0266978,5.945114,1.4571334
43,0.34253845,0.94743806,-0.4222888,1.1860756,6.112395,1.4759482
44,0.3510769,0.8502946,-0.42755434,1.3454534,6.3151474,1.4927758
45,0.35961536,0.7531511,-0.43281987,1.5048312,6.5073028,1.5114967
46,0.36815384,0.8825717,-0.58178693,1.6098236,6.673309,1.532714
47,0.3766923,1.0119922,-0.73075396,1.7148159,6.8683352,1.5598943
48,0.38523075,1.1414127,-0.879721,1.8198081,7.0723915,1.5923259
49,0.39376923,1.2238061,-1.0109186,1.7896007,7.038058,1.6269186
50,0.4023077,1.3061996,-1.1421163,1.7593933,7.0090904,1.6572351
51,0.41084614,1.388593,-1.273314,1.7291859,7.0007358,1.6961856
52,0.4193846,1.6151009,-1.3535213,1.851717,7.24923,1.7344012
53,0.42792305,1.8416086,-1.4337287,1.974248,7.4992113,1.7729408
54,0.4364615,2.0681164,-1.513936,2.096779,7.741255,1.8058529
55,0.445,2.2427654,-1.5063605,2.3032577,7.9702187,1.8417428
56,0.45353845,2.4174144,-1.498785,2.5097363,8.182301,1.8754649
57,0.4620769,2.5920634,-1.4912095,2.716215,8.368872,1.9104993
58,0.4706154,2.965079,-1.3236784,2.5844746,8.495472,1.9513478
