index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013250793,0.0049361167,0.0019386437,0.2026408,1.3450469e-07
2,0.0006666667,-0.026501587,0.0098722335,0.0038772875,0.40523982,2.6171438e-07
3,0.001,-0.03975238,0.01480835,0.005815931,0.6077945,5.1496215e-07
4,0.009538461,-0.049440328,0.033789635,0.0039012963,0.7208945,5.584323e-06
5,0.018076923,-0.059128277,0.05277092,0.0019866615,0.82321763,1.1740316e-05
6,0.026615385,-0.06881622,0.071752205,7.202674e-05,0.91460586,1.7595132e-05
7,0.035153847,-0.08645895,0.094168216,0.006917318,1.1254929,2.1865255e-05
8,0.04369231,-0.10410169,0.11658423,0.013762608,1.3207507,2.7110465e-05
9,0.05223077,-0.121744424,0.13900024,0.0206079,1.5007193,3.133956e-05
10,0.06076923,-0.16292308,0.14294954,0.038026564,1.8609052,3.6034584e-05
11,0.06930769,-0.20410174,0.14689884,0.05544523,2.1974993,4.1299634e-05
12,0.077846155,-0.2452804,0.15084814,0.0728639,2.512008,4.872219e-05
13,0.08638462,-0.28894162,0.17099744,0.077546574,2.867473,5.456218e-05
14,0.09492308,-0.33260283,0.19114673,0.08222926,3.2003226,5.998913e-05
15,0.10346154,-0.37626404,0.21129602,0.08691194,3.511565,6.04586e-05
16,0.112,-0.38439217,0.20986408,0.07151994,3.4322696,7.1055285e-05
17,0.120538466,-0.3925203,0.20843214,0.056127943,3.3512654,7.671757e-05
18,0.12907693,-0.40064844,0.2070002,0.040735945,3.268899,8.411651e-05
19,0.13761538,-0.46650165,0.19891752,0.025055982,3.562538,9.5159485e-05
20,0.14615384,-0.53235483,0.19083486,0.009376019,3.835817,0.00010698092
21,0.15469229,-0.598208,0.1827522,-0.0063039437,4.0897946,0.00011204535
22,0.16323076,-0.6811894,0.1760161,-0.038669273,4.414336,0.00012362844
23,0.17176922,-0.7641708,0.16928002,-0.07103461,4.717053,0.00013541269
24,0.18030767,-0.84715223,0.16254394,-0.10339995,4.999207,0.000149383
25,0.18884616,-0.9382723,0.16085593,-0.119010635,5.3236017,0.00016106984
26,0.19738463,-1.0293924,0.15916792,-0.13462134,5.62668,0.00017698246
27,0.2059231,-1.1205125,0.1574799,-0.15023205,5.909663,0.0001910594
28,0.21446154,-1.161419,0.12405604,-0.06105873,5.97224,0.00019903184
29,0.22299999,-1.2023256,0.09063217,0.028114587,6.026474,0.00021026065
30,0.23153844,-1.2432321,0.057208303,0.117287904,6.072716,0.00021995787
31,0.24007691,-1.2627604,0.12353358,0.14772522,6.138457,0.00023260603
32,0.24861537,-1.2822886,0.18985884,0.17816256,6.1956263,0.00025908888
33,0.25715384,-1.3018167,0.2561841,0.2085999,6.2445674,0.00027503812
34,0.2656923,-1.3578779,0.21345872,0.16311458,6.238278,0.00027576715
35,0.27423075,-1.4139391,0.17073336,0.11762924,6.226663,0.00029516383
