index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011744756,-0.0034493431,0.007301375,0.20241666,-8.0086515e-08
2,0.0006666667,-0.023489513,-0.0068986863,0.01460275,0.40479153,-2.505321e-07
3,0.001,-0.03523427,-0.010348029,0.021904124,0.60712194,-3.5559708e-07
4,0.009538461,-0.054790907,-0.033223383,0.04049547,0.9498446,-6.0428204e-07
5,0.018076923,-0.07434755,-0.056098737,0.05908682,1.2785314,-3.6778697e-06
6,0.026615385,-0.09390419,-0.07897409,0.07767817,1.5905961,-3.4740906e-06
7,0.035153847,-0.12861443,-0.073672615,0.083585374,1.8715608,-7.829581e-06
8,0.04369231,-0.16332468,-0.06837115,0.08949258,2.1338,-1.3721757e-05
9,0.05223077,-0.19803494,-0.06306968,0.09539979,2.377471,-1.8351871e-05
10,0.06076923,-0.23477101,-0.079426244,0.096724465,2.6562421,-2.3517492e-05
11,0.06930769,-0.27150708,-0.0957828,0.09804914,2.915509,-3.0627045e-05
12,0.077846155,-0.30824316,-0.11213936,0.09937382,3.1564505,-3.7333084e-05
13,0.08638462,-0.34231862,-0.12801467,0.13160858,3.5152411,-4.1885345e-05
14,0.09492308,-0.37639406,-0.14388998,0.16384333,3.8512492,-4.903325e-05
15,0.10346154,-0.4104695,-0.15976529,0.19607809,4.1655035,-5.846413e-05
16,0.112,-0.42569846,-0.16652183,0.19777957,4.1720366,-6.4247484e-05
17,0.120538466,-0.4409274,-0.17327836,0.19948104,4.172641,-7.334478e-05
18,0.12907693,-0.4561563,-0.18003489,0.20118251,4.1677713,-8.378176e-05
19,0.13761538,-0.51007223,-0.17547546,0.18876223,4.317908,-8.706796e-05
20,0.14615384,-0.56398815,-0.17091605,0.17634197,4.4550943,-9.279625e-05
21,0.15469229,-0.61790407,-0.16635664,0.1639217,4.580055,-0.00010542967
22,0.16323076,-0.6220722,-0.16796823,0.23671588,4.721583,-0.00010980953
23,0.17176922,-0.6262403,-0.16957982,0.30951008,4.8507633,-0.00011735755
24,0.18030767,-0.6304084,-0.17119141,0.38230428,4.9682755,-0.00012300303
25,0.18884616,-0.6584577,-0.16500589,0.4044405,5.030043,-0.00013159368
26,0.19738463,-0.686507,-0.15882038,0.42657673,5.0835805,-0.00013908358
27,0.2059231,-0.7145563,-0.15263486,0.44871297,5.1292586,-0.0001520848
28,0.21446154,-0.7812896,-0.16836828,0.47524917,5.348752,-0.0001584802
29,0.22299999,-0.8480228,-0.18410169,0.5017854,5.552408,-0.00016474901
30,0.23153844,-0.91475606,-0.19983509,0.5283216,5.7410192,-0.00017308653
31,0.24007691,-0.9847908,-0.26283503,0.49751586,5.854491,-0.00018860646
32,0.24861537,-1.0548255,-0.32583496,0.4667101,5.9571714,-0.00019199756
33,0.25715384,-1.1248603,-0.3888349,0.43590432,6.0495157,-0.00020341374
34,0.2656923,-1.1838807,-0.38133928,0.45778838,6.135045,-0.00021227982
35,0.27423075,-1.2429011,-0.37384364,0.47967243,6.2110004,-0.00022360597
36,0.2827692,-1.3019215,-0.366348,0.50155646,6.2778096,-0.00023778403
37,0.2913077,-1.2431679,-0.44712776,0.5646463,6.1739593,-0.000249812
38,0.29984614,-1.1844144,-0.5279075,0.62773615,6.069427,-0.00026358775
39,0.3083846,-1.1256609,-0.6086872,0.690826,5.96445,-0.00028050115
40,0.31692308,-1.3524406,-0.64237994,0.7496521,6.4306283,-0.00029589352
41,0.32546154,-1.5792203,-0.67607266,0.8084782,6.86832,-0.00032004964
42,0.334,-1.806,-0.7097654,0.86730427,7.278683,-0.00034378376
43,0.34253845,-1.9411303,-0.70526385,0.9916666,7.550474,-0.00034668617
44,0.3510769,-2.0762608,-0.7007624,1.116029,7.8033233,-0.00037185266
45,0.35961536,-2.2113912,-0.6962609,1.2403914,8.038304,-0.00039932982
46,0.36815384,-2.3393824,-0.85080296,1.2094811,8.167759,-0.00042548508
47,0.3766923,-2.4673736,-1.005345,1.1785709,8.285812,-0.000443367
48,0.38523075,-2.5953648,-1.159887,1.1476606,8.393065,-0.00045646282
49,0.39376923,-2.6672955,-1.2072986,1.2832406,8.511929,-0.000484729
50,0.4023077,-2.7392259,-1.2547103,1.4188204,8.619986,-0.0005117847
51,0.41084614,-2.8111563,-1.302122,1.5544002,8.717749,-0.00053053454
52,0.4193846,-2.843945,-1.4654437,1.5822203,8.72269,-0.0005625803
53,0.42792305,-2.8767335,-1.6287655,1.6100405,8.722208,-0.00059697573
54,0.4364615,-2.909522,-1.7920872,1.6378608,8.716524,-0.0006433865
55,0.445,-3.2123215,-1.7270494,1.6085073,8.87134,-0.0006910632
56,0.45353845,-3.5151212,-1.6620116,1.5791537,9.013664,-0.0007380136
57,0.4620769,-3.817921,-1.5969739,1.5498,9.144094,-0.0007623028
58,0.4706154,-3.7045703,-1.620032,1.3368434,8.827358,-0.00082330813
59,0.47915384,-3.5912197,-1.6430899,1.1238868,8.519658,-0.000893427
60,0.4876923,-3.477869,-1.6661478,0.9109303,8.220566,-0.000941582
61,0.49623075,-3.5124545,-1.6853045,0.94798243,8.157174,-0.0009872727
62,0.5047692,-3.5470397,-1.7044611,0.98503464,8.091214,-0.0010496591
63,0.5133077,-3.581625,-1.7236177,1.0220869,8.022855,-0.001129442
64,0.5218462,-3.8880198,-1.8593712,0.91870135,8.094429,-0.0011345701
65,0.53038466,-4.194414,-1.9951248,0.81531584,8.157216,-0.0011998184
66,0.53892314,-4.5008087,-2.1308784,0.71193033,8.211728,-0.0012881812
67,0.54746157,-5.3619943,-2.685864,0.91942024,8.748497,-0.0014078742
68,0.55600005,-6.22318,-3.2408495,1.1269101,9.253619,-0.0014791283
69,0.56453854,-7.0843654,-3.795835,1.3343999,9.728367,-0.0015257698
70,0.5730769,-7.890797,-3.492774,1.5061594,10.014675,-0.0016008372
71,0.5816153,-8.697228,-3.1897132,1.6779189,10.281417,-0.0017046266
72,0.59015375,-9.50366,-2.8866525,1.8496784,10.529589,-0.001795605
73,0.5986923,-10.341075,-2.9139917,2.010258,10.809974,-0.001888575
74,0.6072308,-11.17849,-2.9413307,2.1708374,11.07103,-0.0019889828
75,0.61576927,-12.015904,-2.9686697,2.331417,11.313852,-0.0020714824
76,0.6243077,-12.25276,-3.3926902,2.4842463,11.370446,-0.0022158923
77,0.6328462,-12.489615,-3.8167105,2.6370754,11.419748,-0.0023889963
78,0.64138466,-12.726471,-4.240731,2.7899046,11.462226,-0.0025187396
79,0.6499231,-13.232354,-4.421331,2.9699857,11.5612955,-0.002639333
80,0.6584616,-13.738238,-4.601931,3.1500669,11.650881,-0.0028468212
81,0.66700006,-14.2441225,-4.7825313,3.330148,11.731712,-0.0029038603
82,0.6755385,-14.555632,-3.7873602,3.3740408,11.645042,-0.0030565832
83,0.68407696,-14.867142,-2.7921891,3.4179335,11.558207,-0.0031803618
84,0.69261545,-15.178652,-1.7970179,3.461826,11.471208,-0.003304357
