index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0130960345,-0.003445338,0.003477307,0.18927383,0.006663823
2,0.0006666667,-0.026192069,-0.006890676,0.006954614,0.38227713,0.012010208
3,0.001,-0.039288104,-0.0103360135,0.010431921,0.5805254,0.016650943
4,0.009538461,-0.039130777,-0.021768004,0.021629235,0.67429495,0.13474695
5,0.018076923,-0.03897345,-0.033199996,0.03282655,0.7648751,0.2619037
6,0.026615385,-0.038816124,-0.044631988,0.044023864,0.77647716,0.30282864
7,0.035153847,-0.026885403,-0.033631988,0.06461586,0.8068471,0.3201376
8,0.04369231,-0.014954686,-0.022631995,0.085207865,0.9049059,0.3903846
9,0.05223077,-0.003023969,-0.011632003,0.10579987,1.021059,0.4680072
10,0.06076923,0.019256001,-0.030194663,0.120954566,1.2328744,0.51025
11,0.06930769,0.04153597,-0.048757322,0.13610926,1.4774384,0.5206441
12,0.077846155,0.06381594,-0.06731998,0.15126395,1.7040759,0.5301916
13,0.08638462,0.09819196,-0.036885314,0.13306662,1.597378,0.5416814
14,0.09492308,0.13256799,-0.006450655,0.1148693,1.5115846,0.5530662
15,0.10346154,0.16694401,0.023984004,0.09667197,1.4564912,0.56643826
16,0.112,0.13038929,0.016439987,0.05834394,0.9919251,0.5813132
17,0.120538466,0.09383458,0.008895975,0.020015895,0.6281973,0.61353207
18,0.12907693,0.057279866,0.0013519623,-0.018312149,0.38203716,0.6559732
19,0.13761538,0.048381213,0.019058645,-0.01467477,0.30037,0.7979375
20,0.14615384,0.039482564,0.036765326,-0.011037394,0.6666696,1.3595653
21,0.15469229,0.030583914,0.054472007,-0.0074000196,2.2897973,3.0607853
22,0.16323076,0.037781272,0.058581326,0.030861266,4.365475,5.1950645
23,0.17176922,0.04497863,0.06269065,0.06912255,4.8611097,5.5988894
24,0.18030767,0.052175988,0.06679998,0.10738384,5.198145,5.8397274
25,0.18884616,0.022216005,0.08157066,0.12028257,5.303179,6.001603
26,0.19738463,-0.007743977,0.09634134,0.1331813,5.465901,6.203947
27,0.2059231,-0.03770396,0.11111202,0.14608003,5.670556,6.4242706
28,0.21446154,-0.0117919855,0.19505602,0.11258399,5.715451,6.6537404
29,0.22299999,0.014119986,0.27900004,0.07908794,5.869584,6.8563433
30,0.23153844,0.04003196,0.36294407,0.0455919,6.0725284,7.0532355
31,0.24007691,0.1269066,0.26609865,0.03402391,6.889419,7.6952076
32,0.24861537,0.21378124,0.16925329,0.022455916,7.4837055,8.049297
33,0.25715384,0.30065587,0.07240794,0.010887921,7.9053273,8.191524
34,0.2656923,0.18466923,0.06942666,0.006450574,7.5570498,8.291405
35,0.27423075,0.06868258,0.066445366,0.002013228,8.133417,8.965073
36,0.2827692,-0.047304064,0.06346407,-0.002424118,9.919328,10.622258
37,0.2913077,-0.005864054,0.0624987,0.07201057,10.297671,11.1880865
38,0.29984614,0.035575952,0.06153334,0.14644526,10.798371,11.625283
39,0.3083846,0.07701596,0.06056798,0.22087994,11.115223,11.837572
40,0.31692308,0.14001328,-0.0051813573,0.091143936,11.05139,11.99666
41,0.32546154,0.20301059,-0.07093069,-0.03859207,11.217925,12.086529
42,0.334,0.2660079,-0.13668002,-0.16832808,11.549156,12.195481
43,0.34253845,0.3251759,-0.12177333,-0.12904276,11.567717,12.297691
44,0.3510769,0.38434392,-0.10686666,-0.08975743,11.609258,12.406342
45,0.35961536,0.44351193,-0.09195998,-0.050472096,11.676883,12.521805
46,0.36815384,0.40325063,-0.13386132,-0.14879476,11.738214,12.617294
47,0.3766923,0.3629893,-0.17576265,-0.2471174,11.810461,12.693772
48,0.38523075,0.32272798,-0.21766399,-0.34544006,11.877867,12.752548
49,0.39376923,0.23992264,-0.278888,-0.21030675,11.615395,12.824783
50,0.4023077,0.1571173,-0.340112,-0.07517341,11.45774,12.95619
51,0.41084614,0.07431198,-0.401336,0.059959933,11.404201,13.074522
52,0.4193846,-0.13161063,-0.45989868,0.062183898,11.47393,13.298461
53,0.42792305,-0.3375333,-0.51846135,0.064407885,11.780595,13.589543
54,0.4364615,-0.54345596,-0.57702404,0.066631876,12.048721,13.714076
55,0.445,-0.8832506,-0.6248747,0.28726923,12.318965,13.715916
56,0.45353845,-1.2230452,-0.6727254,0.5079066,12.55529,13.720503
57,0.4620769,-1.5628399,-0.72057605,0.728544,12.773305,13.72393
58,0.4706154,-1.1605413,-0.89680815,0.543064,12.3034725,13.732688
59,0.47915384,-0.75824267,-1.0730402,0.35758397,11.94047,13.776098
60,0.4876923,-0.35594404,-1.2492723,0.17210394,12.316322,14.085739
