index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004004679,-0.013063817,0.003957443,0.19756112,0.0012129897
2,0.0006666667,-0.008009358,-0.026127635,0.007914886,0.39832038,0.0024836424
3,0.001,-0.012014037,-0.03919145,0.011872329,0.597218,0.003660451
4,0.009538461,-0.015191376,-0.037796672,-0.005269521,0.48376024,0.04475912
5,0.018076923,-0.018368715,-0.036401894,-0.022411369,0.37172085,0.094302125
6,0.026615385,-0.021546055,-0.035007115,-0.039553218,0.2635541,0.15165775
7,0.035153847,-0.024735183,-0.057690326,-0.024472835,0.48393458,0.208917
8,0.04369231,-0.027924312,-0.08037354,-0.0093924515,0.7011949,0.26098394
9,0.05223077,-0.031113442,-0.10305676,0.0056879316,0.9013874,0.30926734
10,0.06076923,-0.069527164,-0.08305441,-0.023018906,0.898187,0.3533313
11,0.06930769,-0.10794089,-0.06305206,-0.051725738,0.96142256,0.39589983
12,0.077846155,-0.14635462,-0.04304971,-0.08043257,1.106649,0.42669728
13,0.08638462,-0.12143729,-0.009092249,-0.09660044,0.7185403,0.4475453
14,0.09492308,-0.09651996,0.024865218,-0.11276831,0.55999136,0.46730414
15,0.10346154,-0.071602635,0.058822684,-0.12893617,0.5517873,0.53742826
16,0.112,-0.08043956,0.10085815,-0.1196241,0.58516175,0.6573267
17,0.120538466,-0.089276485,0.14289361,-0.110312045,0.65572727,0.7566111
18,0.12907693,-0.09811341,0.18492907,-0.10099999,0.85293126,0.80209243
19,0.13761538,-0.051236298,0.17134513,-0.058867607,0.52691793,0.8505368
20,0.14615384,-0.0043591857,0.1577612,-0.016735218,0.361685,0.88929474
21,0.15469229,0.042517927,0.14417727,0.02539717,0.28585416,0.9270221
22,0.16323076,0.046305154,0.08407323,0.011413708,0.20714031,1.0025014
23,0.17176922,0.05009238,0.023969188,-0.002569748,0.29924107,1.0942459
24,0.18030767,0.053879607,-0.036134854,-0.016553205,0.57326436,1.1875762
25,0.18884616,0.021614797,-0.04308991,-0.05691254,0.4873915,1.2832801
26,0.19738463,-0.010650016,-0.05004498,-0.09727188,0.49884462,1.419986
27,0.2059231,-0.04291483,-0.05700005,-0.13763122,0.70629287,1.521977
28,0.21446154,-0.023477439,-0.05524116,-0.14487237,0.6722008,1.6240598
29,0.22299999,-0.0040400475,-0.053482275,-0.15211351,0.80109125,1.8399171
30,0.23153844,0.015397344,-0.05172339,-0.15935466,0.9605546,2.067142
31,0.24007691,0.04614668,-0.15368086,-0.13513479,1.0045309,2.2499511
32,0.24861537,0.07689603,-0.25563833,-0.110914916,1.3903832,2.3449826
33,0.25715384,0.10764537,-0.3575958,-0.086695045,1.7457507,2.4270604
34,0.2656923,0.025449164,-0.3006525,-0.09579673,1.5179572,2.5355046
35,0.27423075,-0.056747034,-0.24370925,-0.1048984,1.5003892,2.7356875
36,0.2827692,-0.13894323,-0.186766,-0.114000075,1.627891,2.928225
37,0.2913077,-0.04158859,-0.248201,-0.111723475,1.6564251,3.139403
38,0.29984614,0.055766046,-0.30963597,-0.109446876,1.9135096,3.3914924
39,0.3083846,0.15312068,-0.37107095,-0.10717028,2.1177897,3.4934163
40,0.31692308,0.050394908,-0.39447993,-0.16213243,2.0725207,3.6397185
41,0.32546154,-0.05233082,-0.4178889,-0.21709457,2.238092,3.9136393
42,0.334,-0.15505655,-0.4412979,-0.27205673,2.5476508,4.192337
43,0.34253845,-0.15980834,-0.2827778,-0.35274702,2.6874948,4.3597393
44,0.3510769,-0.16456014,-0.1242577,-0.43343732,2.7468705,4.41268
45,0.35961536,-0.16931194,0.03426239,-0.5141276,2.8110917,4.440193
