index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00022608216,0.008159406,-0.011617413,0.20001112,0.007063338
2,0.0006666667,0.00045216433,0.016318811,-0.023234826,0.40409273,0.0122211175
3,0.001,0.0006782465,0.024478216,-0.034852237,0.60875535,0.016363677
4,0.009538461,0.0038463632,0.024417344,-0.05644059,0.8523426,0.096590996
5,0.018076923,0.00701448,0.024356473,-0.07802895,1.0773779,0.153092
6,0.026615385,0.010182597,0.024295602,-0.0996173,1.2839787,0.20515057
7,0.035153847,1.1594035e-05,0.021947764,-0.050043438,0.5919507,0.2679065
8,0.04369231,-0.010159409,0.019599928,-0.00046957284,0.1653707,0.4483981
9,0.05223077,-0.02033041,0.017252091,0.049104292,0.5917816,0.749789
10,0.06076923,-0.027608689,-0.012478333,0.018182589,0.45258644,1.0198787
11,0.06930769,-0.034886967,-0.042208754,-0.012739114,0.9169166,1.5449458
12,0.077846155,-0.042165246,-0.07193918,-0.04366082,1.2792537,1.7272856
13,0.08638462,-0.037304357,-0.05308699,-0.049640566,1.3252974,1.8359418
14,0.09492308,-0.03244347,-0.0342348,-0.055620313,1.3918238,1.9436456
15,0.10346154,-0.027582584,-0.01538261,-0.06160006,1.4610481,2.0485404
16,0.112,-0.05072172,-0.011823187,-0.037620343,1.3608441,2.2077944
17,0.120538466,-0.07386086,-0.008263761,-0.013640624,1.6204557,2.5451145
18,0.12907693,-0.097,-0.004704336,0.010339096,2.0265894,2.881971
19,0.13761538,-0.07036521,0.019214496,0.03307827,2.0789309,3.1211524
20,0.14615384,-0.043730423,0.04313333,0.055817448,2.216398,3.3315172
21,0.15469229,-0.017095635,0.06705216,0.07855663,2.4189053,3.501892
22,0.16323076,0.005260879,5.7972968e-05,0.13288996,2.7402408,3.872878
23,0.17176922,0.027617408,-0.066936225,0.18722329,3.1030083,4.0008197
24,0.18030767,0.049973935,-0.13393041,0.24155661,3.4935207,4.104108
25,0.18884616,0.07586667,-0.11069274,0.23841454,3.4697115,4.2389665
26,0.19738463,0.101759404,-0.087455064,0.23527251,3.496127,4.4125857
27,0.2059231,0.12765214,-0.06421739,0.23213048,3.5824652,4.609807
28,0.21446154,0.102214456,-0.08773336,0.2068667,3.5912302,4.854199
29,0.22299999,0.07677677,-0.11124931,0.1816029,3.6653178,5.135402
30,0.23153844,0.051339094,-0.13476527,0.1563391,3.9089146,5.513746
31,0.24007691,0.118315905,-0.11701742,0.1426377,4.391216,6.072764
32,0.24861537,0.1852927,-0.099269584,0.12893629,4.9600215,6.547485
33,0.25715384,0.2522695,-0.08152175,0.115234874,5.4695616,6.987883
34,0.2656923,0.3461014,-0.024939138,0.1041711,6.090466,7.401047
