index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011156242,0.008713569,0.0020677035,0.20473193,0.0007750335
2,0.0006666667,0.022312485,0.017427137,0.004135407,0.40943474,0.0015459976
3,0.001,0.033468727,0.026140705,0.0062031103,0.61410296,0.0023054145
4,0.009538461,0.018135367,0.059140682,0.0069374875,0.6399163,0.02304045
5,0.018076923,0.002802007,0.09214066,0.0076718647,0.6894582,0.04037122
6,0.026615385,-0.012531353,0.12514064,0.008406241,0.7588468,0.05878212
7,0.035153847,-0.0118646575,0.12509899,-0.016750004,0.59357846,0.07923542
8,0.04369231,-0.011197964,0.12505734,-0.04190625,0.5890477,0.106058165
9,0.05223077,-0.01053127,0.12501569,-0.0670625,0.6356993,0.1298153
10,0.06076923,-0.009276063,0.13538028,-0.09935417,0.81830037,0.15214464
11,0.06930769,-0.008020857,0.14574489,-0.13164584,0.981201,0.17488858
12,0.077846155,-0.0067656515,0.1561095,-0.16393751,1.1367273,0.19656402
13,0.08638462,0.0025051814,0.15313552,-0.18870312,1.2124527,0.21830644
14,0.09492308,0.011776015,0.15016156,-0.21346873,1.2892561,0.24411722
15,0.10346154,0.021046849,0.1471876,-0.23823434,1.3470498,0.2666888
16,0.112,0.049937468,0.17965114,-0.21736978,1.4270391,0.291089
17,0.120538466,0.07882809,0.21211469,-0.1965052,1.5137718,0.31791693
18,0.12907693,0.107718706,0.24457824,-0.17564063,1.621855,0.3489873
19,0.13761538,0.10934889,0.25915635,-0.19651042,1.6847311,0.37560928
20,0.14615384,0.11097908,0.27373445,-0.2173802,1.7534233,0.40952045
21,0.15469229,0.11260927,0.28831255,-0.23824997,1.8168129,0.44422638
22,0.16323076,0.13581242,0.30941156,-0.23900518,1.8985198,0.47557476
23,0.17176922,0.15901557,0.33051053,-0.23976038,1.9802895,0.5070934
24,0.18030767,0.18221872,0.3516095,-0.24051559,2.051853,0.54209775
25,0.18884616,0.27035934,0.35239077,-0.23651041,2.2094896,0.5787748
26,0.19738463,0.35849997,0.353172,-0.23250522,2.3760462,0.6157844
27,0.2059231,0.4466406,0.35395324,-0.22850002,2.6178799,0.65903425
28,0.21446154,0.57382286,0.30564076,-0.23635417,2.926228,0.7135666
29,0.22299999,0.70100516,0.25732827,-0.24420834,3.2853289,0.76299524
30,0.23153844,0.82818747,0.20901577,-0.2520625,3.6586397,0.80772674
31,0.24007691,0.8505781,0.1969533,-0.28278646,3.6749375,0.85553235
32,0.24861537,0.8729688,0.18489082,-0.31351042,3.7217844,0.91678643
33,0.25715384,0.89535946,0.17282835,-0.34423438,3.800902,0.99416983
34,0.2656923,1.0109115,0.20584391,-0.33670312,4.1207495,1.0768881
35,0.27423075,1.1264635,0.23885949,-0.3291719,4.4473777,1.166005
36,0.2827692,1.2420156,0.27187505,-0.32164067,4.7600493,1.2189277
37,0.2913077,1.2950884,0.23590109,-0.31383857,4.83588,1.2673074
38,0.29984614,1.3481613,0.19992712,-0.3060365,4.8971777,1.3095002
39,0.3083846,1.4012343,0.16395316,-0.29823443,4.942179,1.3481026
40,0.31692308,1.5045624,0.054442823,-0.29895315,5.1705933,1.4217279
41,0.32546154,1.6078905,-0.05506754,-0.2996719,5.504278,1.5327077
42,0.334,1.7112186,-0.1645779,-0.30039063,5.8394384,1.6654513
43,0.34253845,1.7953593,-0.11473939,-0.24240625,6.044407,1.8531868
44,0.3510769,1.8794999,-0.064900875,-0.18442187,6.2256722,1.9471557
45,0.35961536,1.9636406,-0.015062362,-0.12643749,6.340294,1.9705546
46,0.36815384,2.064198,0.0012501664,-0.1966823,6.31452,2.004233
47,0.3766923,2.1647553,0.01756268,-0.2669271,6.433553,2.1138468
48,0.38523075,2.2653127,0.033875193,-0.33717188,6.5813327,2.252502
49,0.39376923,2.3656461,0.22460955,-0.39358333,6.668177,2.3932943
50,0.4023077,2.4659796,0.41534394,-0.4499948,6.748801,2.5148811
51,0.41084614,2.566313,0.6060783,-0.50640625,6.770012,2.5570493
52,0.4193846,2.6358752,0.5717033,-0.49647915,6.751463,2.598151
53,0.42792305,2.7054377,0.53732836,-0.48655206,6.738713,2.6472008
54,0.4364615,2.775,0.5029534,-0.47662497,6.7876782,2.7425618
55,0.445,2.9833336,0.44794285,-0.55304164,6.9772596,2.8758516
56,0.45353845,3.191667,0.39293236,-0.6294583,7.120592,2.9511936
57,0.4620769,3.4000006,0.33792186,-0.705875,7.270522,3.0217206
58,0.4706154,3.6742294,0.117536485,-0.49870837,7.4976106,3.0786498
59,0.47915384,3.9484584,-0.10284889,-0.2915417,7.75641,3.193436
60,0.4876923,4.2226872,-0.32323426,-0.084375024,8.139965,3.3475773
61,0.49623075,4.547229,-0.70004165,-0.07199999,8.55849,3.4395976
62,0.5047692,4.8717704,-1.076849,-0.059624985,8.950473,3.535965
63,0.5133077,5.196312,-1.4536564,-0.04724998,9.242715,3.5723276
64,0.5218462,5.2431555,-1.3500208,-0.4254948,9.034454,3.6351135
65,0.53038466,5.289999,-1.2463852,-0.8037396,9.148688,3.8058815
66,0.53892314,5.3368425,-1.1427497,-1.1819844,9.389276,3.9374623
67,0.54746157,5.400234,-0.9189946,-0.59574485,9.042728,4.033401
68,0.55600005,5.4636254,-0.6952394,-0.009505272,9.0045395,4.206755
69,0.56453854,5.5270166,-0.47148424,0.5767343,9.085792,4.2291937
70,0.5730769,5.5315733,-0.87625515,0.2690052,8.986501,4.238426
71,0.5816153,5.5361304,-1.281026,-0.038724005,8.914707,4.2339845
72,0.59015375,5.5406876,-1.6857969,-0.34645322,8.998182,4.3202243
73,0.5986923,6.190099,-1.9807968,-0.42817712,9.186667,4.3836064
74,0.6072308,6.8395095,-2.2757967,-0.5099011,9.4325075,4.4357553
75,0.61576927,7.48892,-2.5707965,-0.5916251,9.669554,4.495549
76,0.6243077,7.797687,-1.9054736,-0.4006198,9.700336,4.597267
77,0.6328462,8.106453,-1.2401507,-0.20961459,9.709146,4.5949345
78,0.64138466,8.415219,-0.5748278,-0.018609375,9.701974,4.532633
79,0.6499231,7.6409326,-0.86077076,-0.76882315,9.34309,4.60189
80,0.6584616,6.866646,-1.1467135,-1.5190369,9.413902,4.847484
81,0.66700006,6.092359,-1.4326563,-2.2692506,9.563841,5.029032
82,0.6755385,5.710687,-0.5834791,-0.91770864,9.173975,5.1157017
83,0.68407696,5.329015,0.26569796,0.43383312,8.969906,5.2412257
84,0.69261545,4.9473424,1.1148751,1.7853749,9.466327,5.454483
85,0.7011539,4.4669995,1.4529116,2.8010836,9.695208,5.528917
86,0.70969236,3.986656,1.7909482,3.8167922,9.882049,5.533082
87,0.71823084,3.5063124,2.1289847,4.832501,10.015847,5.4844513
88,0.72676927,3.7704165,1.9298126,5.118537,9.880964,5.428106
89,0.73530775,4.0345206,1.7306406,5.4045734,9.730777,5.3629065
90,0.74384624,4.298625,1.5314687,5.69061,9.596993,5.316489
91,0.7523846,3.518,0.78384894,3.3769274,9.005384,5.250419
92,0.760923,2.7373748,0.036229134,1.0632448,8.428217,5.223693
93,0.76946145,1.9567497,-0.7113907,-1.2504377,8.511748,5.4302497
94,0.778,2.9432397,-1.1991823,-1.7741821,8.451243,5.353437
95,0.7865385,3.9297295,-1.686974,-2.297927,8.40119,5.2914634
96,0.79507697,4.916219,-2.1747658,-2.8216715,8.519681,5.386231
97,0.8036154,3.498797,-0.93270826,-3.3800104,8.444513,5.4183884
98,0.8121539,2.0813751,0.30934906,-3.9383492,8.343853,5.3759995
99,0.82069236,0.6639533,1.5514064,-4.496688,8.366608,5.3424973
100,0.8292308,2.186646,1.7480417,-4.266443,8.176848,5.369617
101,0.83776927,3.709339,1.9446771,-4.0361977,9.40406,6.8069053
102,0.84630775,5.232032,2.1413126,-3.8059528,10.416031,7.7720046
