index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043802066,0.012573123,0.0052707596,0.2041556,-5.364792e-09
2,0.0006666667,0.008760413,0.025146246,0.010541519,0.40826908,-1.26919835e-08
3,0.001,0.01314062,0.03771937,0.015812278,0.6123377,-5.8131553e-09
4,0.009538461,0.009416679,0.053563,0.018541494,0.70366776,-1.729833e-07
5,0.018076923,0.0056927395,0.06940663,0.021270711,0.78445184,1.2176471e-07
6,0.026615385,0.0019688,0.08525026,0.023999928,0.85476905,2.8892032e-07
7,0.035153847,-0.004296869,0.11122954,0.032666564,1.0536344,2.9978514e-07
8,0.04369231,-0.010562539,0.13720882,0.0413332,1.2373453,6.690807e-07
9,0.05223077,-0.01682821,0.1631881,0.049999833,1.4062858,-1.0735053e-07
10,0.06076923,-0.022161514,0.17893274,0.07130194,1.5138053,-1.1617757e-08
11,0.06930769,-0.027494818,0.19467738,0.09260404,1.6103675,-2.353268e-07
12,0.077846155,-0.032828122,0.21042202,0.113906145,1.6964986,1.1273666e-07
13,0.08638462,-0.046468716,0.20785975,0.12590098,1.5529221,5.5493945e-07
14,0.09492308,-0.06010931,0.20529747,0.13789582,1.4101579,1.2713068e-06
15,0.10346154,-0.0737499,0.20273519,0.14989066,1.2682301,1.8793605e-06
16,0.112,-0.054729134,0.24654739,0.17959893,1.6203432,2.6919654e-06
17,0.120538466,-0.035708368,0.2903596,0.2093072,1.9494953,2.7870487e-06
18,0.12907693,-0.016687602,0.33417177,0.23901546,2.2566266,3.6482438e-06
19,0.13761538,-0.02739071,0.3534375,0.25968215,2.2920446,4.3221776e-06
20,0.14615384,-0.038093816,0.37270325,0.28034884,2.3204079,4.3060895e-06
21,0.15469229,-0.048796922,0.391969,0.30101553,2.3421562,3.4232721e-06
22,0.16323076,-0.0168022,0.43604723,0.3347187,2.6068454,7.044837e-07
23,0.17176922,0.015192524,0.4801255,0.3684219,2.8527625,7.1671093e-07
24,0.18030767,0.047187246,0.5242038,0.40212512,3.0809798,2.342771e-06
25,0.18884616,0.08306238,0.5397557,0.4602448,3.2121131,1.325767e-06
26,0.19738463,0.11893752,0.5553076,0.5183645,3.3315096,1.8619745e-06
27,0.2059231,0.15481266,0.57085955,0.5764842,3.439773,1.6318997e-06
28,0.21446154,0.17454697,0.63217205,0.5771352,3.603404,2.0483456e-06
29,0.22299999,0.19428128,0.69348454,0.5777862,3.7538111,2.5977554e-06
30,0.23153844,0.21401559,0.75479704,0.5784372,3.8916397,4.334406e-06
31,0.24007691,0.17961451,0.8045157,0.63668203,3.9952478,3.657506e-06
32,0.24861537,0.14521345,0.85423446,0.69492686,4.088457,5.464929e-06
33,0.25715384,0.1108124,0.9039532,0.7531717,4.1717286,6.3127895e-06
34,0.2656923,0.1329947,1.085344,0.8032551,4.6964417,7.4994978e-06
35,0.27423075,0.15517697,1.2667347,0.8533385,5.1913114,7.0932683e-06
36,0.2827692,0.17735924,1.4481255,0.9034219,5.657658,4.720857e-06
37,0.2913077,0.23298946,1.4692607,1.0150416,5.7710743,5.521612e-06
38,0.29984614,0.28861967,1.490396,1.1266613,5.8735504,5.2723294e-06
39,0.3083846,0.34424987,1.5115314,1.238281,5.965617,3.4102413e-06
40,0.31692308,0.56542706,1.5756981,1.2761195,6.206686,6.4648566e-07
41,0.32546154,0.7866043,1.639865,1.313958,6.430489,-5.246384e-07
42,0.334,1.0077815,1.704032,1.3517966,6.6378245,7.103215e-07
43,0.34253845,0.954948,1.8262296,1.294005,6.6798687,8.6267477e-07
44,0.3510769,0.9021146,1.9484272,1.2362134,6.714861,3.5374267e-06
45,0.35961536,0.84928125,2.0706248,1.1784219,6.743182,-5.687273e-07
46,0.36815384,0.9379583,2.347224,1.2726353,7.2095666,-2.6201449e-06
47,0.3766923,1.0266354,2.6238232,1.3668487,7.64756,-4.687893e-06
48,0.38523075,1.1153125,2.9004223,1.4610621,8.058874,-5.86183e-06
49,0.39376923,1.3194791,3.125162,1.6537081,8.486729,-6.927431e-06
50,0.4023077,1.5236458,3.3499017,1.8463541,8.888824,-1.143141e-05
51,0.41084614,1.7278124,3.5746415,2.039,9.266521,-1.3258707e-05
52,0.4193846,1.7102917,3.6578338,1.8775989,9.169281,-7.168017e-06
53,0.42792305,1.692771,3.7410264,1.7161977,9.07141,-4.6804853e-06
54,0.4364615,1.6752502,3.824219,1.5547966,8.972887,-2.6089801e-06
55,0.445,1.8219427,4.048469,1.853802,9.290218,-3.8844305e-06
56,0.45353845,1.9686353,4.272719,2.1528072,9.587454,-5.183539e-06
57,0.4620769,2.115328,4.4969687,2.4518125,9.865581,1.7177126e-07
58,0.4706154,2.4608073,4.81749,2.6641405,10.2450695,2.8487475e-06
59,0.47915384,2.8062866,5.138011,2.8764684,10.601728,7.211648e-06
60,0.4876923,3.1517658,5.458532,3.0887964,10.936589,7.4945997e-06
61,0.49623075,3.1336825,5.487865,3.439203,10.960908,8.109195e-06
62,0.5047692,3.1155992,5.5171986,3.7896094,10.978586,-4.1958583e-07
63,0.5133077,3.0975158,5.546532,4.1400156,10.989957,-8.1054695e-06
64,0.5218462,3.4639063,5.910365,4.2145987,11.241794,-9.658712e-06
65,0.53038466,3.830297,6.274198,4.2891817,11.476308,-1.3164349e-05
66,0.53892314,4.1966877,6.638031,4.363765,11.694253,-1.2403402e-05
67,0.54746157,4.204297,6.613948,4.555661,11.617187,-6.083139e-06
68,0.55600005,4.2119064,6.5898647,4.747557,11.538847,-2.0783635e-05
69,0.56453854,4.219516,6.5657816,4.939453,11.459527,-1.1114379e-05
